689	26 
690	22 
691	18 
692	17 
693	29 
694	19 
695	5 
696	6 
697	43 
698	7 
699	32 
700	5 
701	33 
702	19 
703	40 
704	13 
705	13 
706	32 
707	31 
708	5 
709	7 
710	15 
711	27 
712	9 
713	28 
714	33 
715	12 
716	32 
717	13 
718	38 
719	15 
720	17 
721	26 
722	11 
723	4 
724	20 
725	16 
726	20 
727	19 
728	17 
729	17 
730	25 
731	28 
732	13 
733	44 
734	27 
735	46 
736	3 
737	29 
738	21 
739	39 
740	18 
741	14 
742	20 
743	15 
744	37 
745	32 
746	35 
747	22 
748	32 
749	18 
750	5 
751	26 
752	36 
753	8 
754	8 
755	13 
756	32 
757	33 
758	26 
759	32 
760	32 
761	9 
762	35 
763	32 
764	36 
765	47 
766	6 
767	25 
768	20 
769	19 
770	21 
771	36 
772	34 
773	13 
774	35 
775	10 
776	46 
777	27 
778	8 
779	15 
780	12 
781	13 
782	1 
783	5 
784	26 
785	3 
786	9 
787	29 
788	47 
789	35 
790	11 
791	18 
792	43 
793	22 
794	24 
795	24 
796	5 
797	13 
798	9 
799	38 
800	8 
801	6 
802	29 
803	27 
804	34 
805	16 
806	8 
807	18 
808	5 
809	8 
810	24 
811	22 
812	25 
813	46 
814	28 
815	40 
816	27 
817	20 
818	35 
819	14 
820	11 
821	19 
822	40 
823	3 
824	16 
825	23 
826	34 
827	42 
828	1 
829	5 
830	16 
831	13 
832	40 
833	15 
834	39 
835	38 
836	22 
837	32 
838	40 
839	42 
840	23 
841	4 
842	6 
843	44 
844	6 
845	42 
846	47 
847	16 
848	44 
849	10 
850	42 
851	26 
852	26 
853	32 
854	8 
855	13 
856	42 
857	29 
858	38 
859	5 
860	39 
861	39 
862	42 
863	1 
864	32 
865	6 
866	19 
867	35 
868	36 
869	6 
870	13 
871	34 
872	46 
873	26 
874	34 
875	36 
876	12 
877	22 
878	44 
879	30 
880	40 
881	16 
882	3 
883	32 
884	13 
885	13 
886	26 
887	18 
888	2 
889	18 
890	27 
891	12 
892	38 
893	2 
894	40 
895	18 
896	24 
897	38 
898	18 
899	24 
900	27 
901	16 
902	14 
903	13 
904	9 
905	36 
906	22 
907	42 
908	32 
909	11 
910	1 
911	18 
912	32 
913	36 
914	26 
915	26 
916	8 
917	14 
918	46 
919	10 
920	41 
921	9 
922	41 
923	40 
924	42 
925	47 
926	3 
927	42 
928	18 
929	44 
930	24 
931	34 
932	20 
933	3 
934	29 
935	25 
936	28 
937	45 
938	3 
939	19 
940	43 
941	12 
942	43 
943	17 
944	24 
945	32 
946	24 
947	19 
948	39 
949	6 
950	28 
951	47 
952	26 
953	40 
954	4 
955	47 
956	45 
957	24 
958	38 
959	18 
960	26 
961	5 
962	17 
963	29 
964	22 
965	40 
966	36 
967	36 
968	20 
969	44 
970	32 
971	26 
972	18 
973	3 
974	24 
975	24 
976	9 
977	8 
978	47 
979	30 
980	47 
981	13 
982	35 
983	20 
984	38 
985	36 
986	13 
987	27 
988	34 
989	7 
990	21 
991	6 
992	18 
993	43 
994	3 
995	18 
996	31 
997	32 
998	40 
999	6 
1000	24 
