983	10 
984	19 
985	23 
986	26 
987	13 
988	17 
989	10 
990	4 
991	22 
992	31 
993	35 
994	10 
995	22 
996	39 
997	2 
998	5 
999	4 
1000	18 
