758	37 
759	24 
760	29 
761	2 
762	2 
763	3 
764	1 
765	12 
766	24 
767	12 
768	17 
769	19 
770	32 
771	8 
772	39 
773	21 
774	19 
775	25 
776	7 
777	37 
778	37 
779	9 
780	11 
781	1 
782	13 
783	32 
784	27 
785	7 
786	2 
787	24 
788	31 
789	19 
790	7 
791	15 
792	14 
793	35 
794	37 
795	25 
796	9 
797	33 
798	26 
799	9 
800	39 
801	12 
802	24 
803	20 
804	36 
805	16 
806	33 
807	38 
808	28 
809	22 
810	39 
811	32 
812	37 
813	39 
814	24 
815	16 
816	39 
817	32 
818	27 
819	7 
820	20 
821	11 
822	10 
823	2 
824	3 
825	34 
826	7 
827	27 
828	3 
829	26 
830	39 
831	3 
832	30 
833	32 
834	3 
835	9 
836	3 
837	19 
838	30 
839	21 
840	33 
841	22 
842	19 
843	12 
844	3 
845	11 
846	2 
847	3 
848	3 
849	25 
850	11 
851	11 
852	37 
853	8 
854	20 
855	21 
856	28 
857	6 
858	9 
859	24 
860	30 
861	11 
862	38 
863	4 
864	25 
865	28 
866	32 
867	9 
868	8 
869	6 
870	9 
871	4 
872	9 
873	15 
874	30 
875	14 
876	12 
877	39 
878	23 
879	11 
880	12 
881	17 
882	6 
883	5 
884	3 
885	2 
886	2 
887	7 
888	9 
889	6 
890	15 
891	10 
892	3 
893	14 
894	30 
895	29 
896	2 
897	22 
898	24 
899	25 
900	39 
901	8 
902	10 
903	32 
904	22 
905	14 
906	33 
907	32 
908	4 
909	8 
910	15 
911	37 
912	20 
913	36 
914	2 
915	10 
916	33 
917	1 
918	2 
919	17 
920	31 
921	35 
922	14 
923	2 
924	2 
925	21 
926	35 
927	38 
928	33 
929	23 
930	21 
931	21 
932	10 
933	3 
934	19 
935	22 
936	7 
937	20 
938	12 
939	16 
940	29 
941	31 
942	11 
943	24 
944	5 
945	26 
946	6 
947	13 
948	12 
949	8 
950	10 
951	5 
952	25 
953	7 
954	9 
955	14 
956	21 
957	25 
958	21 
959	18 
960	2 
961	39 
962	2 
963	21 
964	31 
965	11 
966	18 
967	11 
968	7 
969	24 
970	9 
971	8 
972	36 
973	7 
974	22 
975	25 
976	25 
977	10 
978	32 
979	18 
980	30 
981	2 
982	9 
983	39 
984	20 
985	20 
986	25 
987	23 
988	27 
989	8 
990	34 
991	2 
992	7 
993	35 
994	7 
995	30 
996	20 
997	25 
998	25 
999	3 
1000	32 
