631	23 
632	21 
633	24 
634	24 
635	17 
636	4 
637	24 
638	7 
639	32 
640	11 
641	13 
642	21 
643	18 
644	16 
645	8 
646	3 
647	10 
648	24 
649	27 
650	13 
651	17 
652	35 
653	2 
654	38 
655	25 
656	20 
657	38 
658	27 
659	20 
660	8 
661	35 
662	35 
663	30 
664	18 
665	2 
666	16 
667	23 
668	10 
669	34 
670	14 
671	25 
672	20 
673	30 
674	11 
675	34 
676	17 
677	27 
678	24 
679	9 
680	38 
681	2 
682	20 
683	26 
684	34 
685	10 
686	24 
687	32 
688	17 
689	27 
690	12 
691	12 
692	21 
693	30 
694	9 
695	21 
696	1 
697	32 
698	32 
699	12 
700	33 
701	19 
702	7 
703	7 
704	27 
705	9 
706	37 
707	4 
708	24 
709	32 
710	10 
711	8 
712	12 
713	22 
714	10 
715	16 
716	24 
717	24 
718	37 
719	8 
720	25 
721	7 
722	14 
723	24 
724	10 
725	8 
726	30 
727	15 
728	5 
729	13 
730	13 
731	21 
732	19 
733	14 
734	21 
735	25 
736	4 
737	19 
738	37 
739	14 
740	27 
741	31 
742	13 
743	7 
744	26 
745	10 
746	25 
747	14 
748	32 
749	27 
750	25 
751	14 
752	32 
753	18 
754	35 
755	18 
756	32 
757	32 
758	16 
759	26 
760	17 
761	23 
762	37 
763	27 
764	31 
765	25 
766	37 
767	10 
768	7 
769	25 
770	13 
771	13 
772	36 
773	25 
774	32 
775	21 
776	37 
777	4 
778	29 
779	15 
780	1 
781	18 
782	8 
783	10 
784	9 
785	36 
786	13 
787	31 
788	19 
789	9 
790	32 
791	27 
792	25 
793	8 
794	10 
795	28 
796	29 
797	35 
798	27 
799	35 
800	18 
801	16 
802	32 
803	27 
804	14 
805	15 
806	13 
807	37 
808	7 
809	21 
810	18 
811	13 
812	14 
813	9 
814	24 
815	14 
816	37 
817	11 
818	13 
819	14 
820	33 
821	18 
822	10 
823	19 
824	13 
825	3 
826	34 
827	21 
828	8 
829	27 
830	20 
831	18 
832	38 
833	23 
834	22 
835	10 
836	31 
837	26 
838	18 
839	25 
840	26 
841	4 
842	30 
843	12 
844	27 
845	17 
846	14 
847	35 
848	15 
849	14 
850	20 
851	16 
852	18 
853	2 
854	17 
855	31 
856	11 
857	35 
858	15 
859	17 
860	33 
861	37 
862	21 
863	14 
864	6 
865	2 
866	7 
867	21 
868	20 
869	16 
870	16 
871	6 
872	37 
873	18 
874	38 
875	27 
876	7 
877	17 
878	4 
879	25 
880	1 
881	13 
882	18 
883	10 
884	8 
885	18 
886	32 
887	35 
888	13 
889	16 
890	11 
891	17 
892	14 
893	21 
894	15 
895	22 
896	3 
897	30 
898	34 
899	21 
900	29 
901	21 
902	37 
903	8 
904	10 
905	29 
906	18 
907	16 
908	3 
909	37 
910	16 
911	14 
912	14 
913	27 
914	12 
915	17 
916	18 
917	37 
918	21 
919	16 
920	24 
921	6 
922	2 
923	7 
924	16 
925	13 
926	21 
927	34 
928	23 
929	26 
930	27 
931	14 
932	18 
933	22 
934	18 
935	3 
936	17 
937	25 
938	28 
939	10 
940	19 
941	21 
942	21 
943	30 
944	7 
945	10 
946	3 
947	7 
948	33 
949	24 
950	24 
951	13 
952	3 
953	8 
954	21 
955	9 
956	14 
957	8 
958	38 
959	10 
960	38 
961	35 
962	17 
963	35 
964	16 
965	38 
966	26 
967	24 
968	9 
969	26 
970	27 
971	21 
972	32 
973	35 
974	2 
975	7 
976	7 
977	20 
978	16 
979	27 
980	8 
981	35 
982	25 
983	12 
984	30 
985	28 
986	23 
987	37 
988	22 
989	37 
990	21 
991	27 
992	8 
993	38 
994	31 
995	4 
996	16 
997	34 
998	4 
999	32 
1000	24 
