58	293
58	393
58	402
58	516
58	585
58	598
58	768
58	906
58	967
59	74
59	212
59	225
59	486
59	633
59	737
59	776
59	915
59	948
59	999
60	70
60	117
60	194
60	287
60	555
60	755
60	867
60	879
60	996
60	1000
61	199
61	259
61	343
61	432
61	644
61	772
61	814
61	945
61	972
61	973
62	167
62	384
62	666
62	678
62	719
62	785
62	840
62	846
62	976
62	992
63	112
63	159
63	164
63	491
63	536
63	829
63	921
63	956
63	983
63	986
64	238
64	240
64	271
64	606
64	760
64	808
64	827
64	959
64	970
64	978
65	76
65	243
65	571
65	730
65	839
65	880
65	900
65	912
65	932
65	999
66	12
66	173
66	226
66	630
66	636
66	645
66	661
66	710
66	711
66	777
67	9
67	392
67	424
67	463
67	519
67	533
67	714
67	833
67	893
67	963
68	327
68	436
68	587
68	595
68	773
68	821
68	852
68	871
68	878
68	964
69	260
69	405
69	694
69	743
69	770
69	814
69	849
69	880
69	969
69	989
70	60
70	86
70	304
70	557
70	587
70	642
70	731
70	965
70	978
70	990
71	225
71	328
71	335
71	679
71	691
71	757
71	787
71	854
71	889
71	945
72	524
72	650
72	700
72	720
72	779
72	838
72	841
72	915
72	929
72	964
73	121
73	243
73	555
73	613
73	796
73	822
73	899
73	902
73	967
73	968
74	59
74	126
74	276
74	702
74	739
74	772
74	809
74	880
74	909
74	997
75	126
75	155
75	394
75	423
75	541
75	701
75	748
75	790
75	952
75	986
76	65
76	122
76	130
76	143
76	435
76	526
76	789
76	832
76	887
76	932
77	349
77	642
77	741
77	818
77	824
77	828
77	841
77	855
77	873
77	969
78	15
78	58
78	598
78	606
78	638
78	676
78	791
78	865
78	872
78	883
79	126
79	201
79	719
79	790
79	851
79	871
79	904
79	953
79	959
79	977
80	36
80	94
80	281
80	716
80	733
80	875
80	893
80	935
80	942
80	979
81	82
81	117
81	152
81	314
81	608
81	633
81	764
81	797
81	864
81	962
82	81
82	86
82	228
82	406
82	418
82	588
82	800
82	868
82	869
82	960
83	233
83	266
83	505
83	515
83	538
83	670
83	697
83	750
83	860
83	912
84	269
84	323
84	330
84	383
84	409
84	594
84	656
84	733
84	854
84	971
85	56
85	296
85	471
85	529
85	548
85	573
85	600
85	742
85	958
85	987
86	7
86	70
86	82
86	404
86	481
86	713
86	853
86	885
86	922
86	978
87	15
87	184
87	349
87	364
87	370
87	372
87	772
87	899
87	939
87	959
88	146
88	323
88	361
88	573
88	613
88	748
88	846
88	865
88	876
88	936
89	34
89	167
89	371
89	466
89	580
89	824
89	840
89	915
89	960
89	977
90	51
90	166
90	351
90	570
90	580
90	659
90	733
90	806
90	835
90	981
91	13
91	471
91	577
91	628
91	684
91	792
91	823
91	897
91	978
91	984
92	576
92	594
92	665
92	738
92	791
92	859
92	914
92	938
92	986
92	1000
93	244
93	571
93	612
93	709
93	751
93	782
93	792
93	832
93	842
93	999
94	80
94	163
94	165
94	263
94	341
94	425
94	483
94	556
94	607
94	823
95	301
95	485
95	598
95	620
95	721
95	753
95	754
95	868
95	967
95	994
96	146
96	275
96	539
96	606
96	637
96	772
96	908
96	929
96	983
96	987
97	253
97	345
97	462
97	518
97	640
97	682
97	703
97	821
97	844
97	994
98	137
98	224
98	358
98	568
98	705
98	872
98	919
98	955
98	960
98	971
99	112
99	187
99	190
99	233
99	507
99	608
99	620
99	761
99	916
99	997
100	128
100	168
100	180
100	249
100	439
100	624
100	729
100	836
100	869
100	900
101	131
101	320
101	583
101	635
101	812
101	849
101	879
101	958
101	987
101	992
102	56
102	214
102	237
102	407
102	415
102	513
102	609
102	830
102	899
102	934
103	214
103	218
103	651
103	680
103	698
103	776
103	930
103	950
103	955
103	991
104	176
104	328
104	408
104	689
104	715
104	843
104	896
104	958
104	966
104	992
105	115
105	183
105	463
105	464
105	541
105	670
105	674
105	724
105	782
105	906
106	283
106	326
106	611
106	677
106	769
106	874
106	920
106	948
106	950
106	991
107	278
107	355
107	655
107	724
107	736
107	791
107	847
107	892
107	930
107	948
108	146
108	291
108	306
108	351
108	380
108	540
108	636
108	661
108	808
108	831
109	279
109	417
109	423
109	538
109	652
109	701
109	731
109	747
109	857
109	984
110	293
110	337
110	374
110	394
110	399
110	442
110	447
110	545
110	562
110	743
110	955
111	165
111	344
111	486
111	623
111	699
111	763
111	819
111	885
111	934
111	966
111	989
112	29
112	63
112	99
112	160
112	240
112	403
112	585
112	591
112	880
112	917
112	947
113	244
113	332
113	474
113	601
113	642
113	726
113	835
113	886
113	948
113	972
113	984
114	49
114	312
114	392
114	405
114	505
114	511
114	626
114	700
114	728
114	900
114	981
115	105
115	138
115	333
115	472
115	519
115	524
115	584
115	664
115	842
115	911
115	998
116	147
116	238
116	270
116	398
116	486
116	667
116	687
116	722
116	748
116	982
116	991
117	22
117	60
117	81
117	226
117	444
117	525
117	614
117	853
117	866
117	949
117	974
118	253
118	319
118	400
118	456
118	543
118	661
118	754
118	897
118	917
118	971
118	989
119	272
119	365
119	434
119	484
119	496
119	718
119	740
119	791
119	811
119	904
119	959
120	27
120	31
120	34
120	406
120	660
120	844
120	859
120	902
120	956
120	967
120	986
121	73
121	191
121	501
121	578
121	706
121	796
121	825
121	897
121	942
121	952
121	980
122	76
122	292
122	319
122	443
122	456
122	684
122	704
122	740
122	784
122	823
122	909
123	351
123	460
123	583
123	794
123	886
123	906
123	918
123	961
123	981
123	995
123	996
124	189
124	449
124	482
124	554
124	592
124	706
124	735
124	765
124	776
124	817
124	923
125	6
125	156
125	393
125	702
125	788
125	792
125	860
125	907
125	934
125	947
125	985
126	44
126	74
126	75
126	79
126	165
126	540
126	704
126	740
126	863
126	877
126	886
127	173
127	650
127	737
127	787
127	819
127	887
127	901
127	936
127	945
127	985
127	996
128	5
128	100
128	136
128	143
128	310
128	481
128	633
128	701
128	798
128	814
128	947
129	149
129	302
129	314
129	367
129	381
129	593
129	700
129	748
129	892
129	904
129	972
130	76
130	307
130	449
130	552
130	563
130	631
130	810
130	844
130	978
130	988
130	996
131	101
131	147
131	406
131	413
131	414
131	470
131	580
131	713
131	746
131	820
131	983
132	5
132	157
132	204
132	256
132	334
132	627
132	722
132	854
132	899
132	901
132	923
133	24
133	362
133	459
133	497
133	542
133	561
133	579
133	786
133	853
133	871
133	977
134	39
134	402
134	438
134	757
134	855
134	946
134	959
134	963
134	986
134	987
134	993
135	260
135	264
135	289
135	325
135	435
135	657
135	680
135	708
135	729
135	932
135	986
136	128
136	190
136	252
136	348
136	378
136	458
136	609
136	811
136	963
136	973
136	992
137	98
137	393
137	491
137	628
137	650
137	661
137	705
137	717
137	784
137	815
137	894
138	115
138	324
138	415
138	580
138	631
138	715
138	748
138	790
138	856
138	976
138	994
139	192
139	239
139	386
139	538
139	709
139	856
139	862
139	876
139	879
139	937
139	980
140	169
140	215
140	392
140	586
140	698
140	725
140	757
140	760
140	823
140	921
140	931
141	149
141	309
141	448
141	604
141	641
141	855
141	864
141	930
141	942
141	969
141	974
142	7
142	10
142	334
142	412
142	530
142	696
142	720
142	727
142	740
142	889
142	986
143	76
143	128
143	434
143	438
143	523
143	652
143	752
143	779
143	797
143	918
143	965
144	270
144	354
144	380
144	644
144	665
144	713
144	735
144	747
144	849
144	981
144	997
145	304
145	314
145	503
145	561
145	728
145	757
145	802
145	820
145	929
145	964
145	989
146	88
146	96
146	108
146	249
146	283
146	299
146	443
146	496
146	609
146	696
146	956
147	45
147	116
147	131
147	619
147	680
147	786
147	848
147	853
147	939
147	954
147	964
148	193
148	228
148	345
148	769
148	771
148	809
148	876
148	890
148	936
148	964
148	976
149	129
149	141
149	528
149	659
149	725
149	754
149	767
149	862
149	873
149	980
149	993
150	356
150	600
150	644
150	650
150	675
150	718
150	806
150	885
150	908
150	960
150	979
151	11
151	209
151	301
151	549
151	560
151	781
151	821
151	904
151	905
151	931
151	969
152	81
152	244
152	372
152	438
152	556
152	629
152	633
152	643
152	815
152	930
152	996
153	301
153	324
153	429
153	643
153	736
153	799
153	807
153	852
153	865
153	883
153	890
154	33
154	393
154	402
154	443
154	597
154	748
154	785
154	867
154	979
154	986
154	994
155	75
155	269
155	339
155	379
155	403
155	542
155	854
155	947
155	948
155	950
155	981
156	27
156	125
156	513
156	594
156	680
156	776
156	834
156	856
156	953
156	972
156	993
157	132
157	447
157	503
157	616
157	698
157	771
157	786
157	854
157	903
157	952
157	954
158	24
158	335
158	559
158	803
158	807
158	869
158	892
158	949
158	958
158	971
158	986
159	63
159	195
159	220
159	744
159	811
159	817
159	836
159	897
159	911
159	953
159	954
160	112
160	308
160	517
160	563
160	661
160	672
160	684
160	914
160	929
160	945
160	980
161	215
161	487
161	493
161	549
161	698
161	734
161	763
161	774
161	977
161	985
161	989
162	47
162	307
162	401
162	619
162	666
162	756
162	820
162	891
162	934
162	943
162	966
163	94
163	195
163	219
163	547
163	652
163	682
163	858
163	866
163	936
163	982
163	997
164	63
164	219
164	423
164	495
164	635
164	759
164	760
164	801
164	866
164	883
164	968
165	94
165	111
165	126
165	241
165	628
165	672
165	735
165	761
165	808
165	876
165	962
166	4
166	90
166	178
166	331
166	380
166	525
166	561
166	804
166	821
166	915
166	933
167	9
167	62
167	89
167	173
167	492
167	553
167	667
167	698
167	787
167	961
167	968
168	15
168	38
168	100
168	529
168	574
168	664
168	727
168	755
168	765
168	860
168	971
169	140
169	205
169	395
169	454
169	617
169	629
169	855
169	975
169	977
169	983
169	999
170	7
170	464
170	477
170	502
170	623
170	647
170	825
170	867
170	882
170	918
170	957
171	56
171	464
171	495
171	504
171	687
171	714
171	811
171	876
171	891
171	921
171	930
172	344
172	453
172	570
172	810
172	865
172	915
172	929
172	943
172	968
172	978
172	982
173	66
173	127
173	167
173	383
173	400
173	639
173	671
173	823
173	899
173	911
173	994
174	214
174	365
174	418
174	432
174	580
174	704
174	724
174	728
174	808
174	898
174	921
175	43
175	330
175	339
175	674
175	677
175	770
175	775
175	779
175	796
175	923
175	948
176	104
176	535
176	557
176	594
176	734
176	736
176	778
176	788
176	847
176	960
176	980
177	48
177	240
177	316
177	388
177	468
177	509
177	609
177	660
177	671
177	904
177	922
178	166
178	308
178	463
178	489
178	526
178	562
178	679
178	713
178	892
178	961
178	986
179	44
179	244
179	288
179	446
179	516
179	611
179	698
179	749
179	781
179	819
179	995
180	100
180	383
180	474
180	535
180	541
180	608
180	729
180	925
180	930
180	947
180	985
181	12
181	44
181	217
181	221
181	333
181	816
181	841
181	853
181	858
181	880
181	913
182	42
182	375
182	596
182	691
182	743
182	799
182	856
182	948
182	953
182	961
182	986
183	105
183	203
183	280
183	342
183	365
183	434
183	764
183	841
183	918
183	927
183	984
184	87
184	188
184	220
184	409
184	460
184	472
184	514
184	696
184	754
184	805
184	962
185	10
185	197
185	469
185	470
185	515
185	522
185	598
185	869
185	874
185	910
185	937
186	191
186	306
186	597
186	631
186	782
186	867
186	907
186	944
186	948
186	976
186	986
187	99
187	391
187	452
187	489
187	888
187	965
187	967
187	969
187	971
187	975
187	984
188	184
188	280
188	485
188	517
188	550
188	584
188	637
188	840
188	872
188	927
188	976
189	124
189	190
189	222
189	565
189	669
189	735
189	744
189	754
189	797
189	805
189	976
190	99
190	136
190	189
190	191
190	270
190	651
190	738
190	746
190	859
190	918
190	935
191	121
191	186
191	190
191	217
191	328
191	481
191	761
191	800
191	869
191	977
191	1000
192	139
192	261
192	287
192	481
192	560
192	597
192	664
192	761
192	883
192	932
192	982
193	148
193	573
193	654
193	788
193	800
193	805
193	814
193	819
193	878
193	905
193	941
194	60
194	264
194	287
194	418
194	622
194	671
194	723
194	744
194	777
194	928
194	951
195	159
195	163
195	297
195	388
195	560
195	569
195	659
195	920
195	954
195	963
195	999
196	237
196	253
196	531
196	610
196	662
196	717
196	736
196	808
196	827
196	887
196	936
197	23
197	185
197	249
197	335
197	682
197	692
197	729
197	888
197	896
197	908
197	910
198	254
198	340
198	349
198	465
198	566
198	698
198	743
198	777
198	804
198	882
198	970
199	61
199	288
199	303
199	348
199	460
199	724
199	808
199	824
199	853
199	910
199	974
200	11
200	469
200	515
200	552
200	576
200	739
200	772
200	877
200	878
200	891
200	958
201	79
201	213
201	580
201	654
201	810
201	816
201	920
201	944
201	973
201	981
201	984
202	340
202	546
202	563
202	596
202	667
202	768
202	870
202	880
202	926
202	974
202	998
203	183
203	289
203	435
203	450
203	560
203	679
203	710
203	806
203	902
203	904
203	917
204	26
204	132
204	348
204	392
204	396
204	410
204	450
204	467
204	622
204	670
204	730
205	44
205	169
205	256
205	320
205	342
205	683
205	810
205	822
205	879
205	942
205	997
206	6
206	54
206	289
206	345
206	440
206	536
206	544
206	728
206	865
206	967
206	979
206	982
207	454
207	532
207	534
207	602
207	612
207	647
207	671
207	692
207	795
207	818
207	937
207	971
208	28
208	244
208	427
208	581
208	589
208	756
208	842
208	864
208	909
208	953
208	957
208	992
209	151
209	382
209	495
209	635
209	705
209	710
209	785
209	898
209	902
209	962
209	968
209	973
210	327
210	362
210	380
210	509
210	609
210	756
210	787
210	875
210	891
210	918
210	921
210	948
211	283
211	409
211	541
211	582
211	696
211	757
211	764
211	849
211	863
211	877
211	933
211	957
212	59
212	468
212	492
212	547
212	588
212	719
212	809
212	831
212	882
212	906
212	922
212	985
213	50
213	201
213	240
213	317
213	395
213	412
213	627
213	826
213	916
213	923
213	930
213	970
214	102
214	103
214	174
214	350
214	491
214	756
214	784
214	805
214	830
214	934
214	951
214	991
215	36
215	140
215	161
215	291
215	475
215	518
215	623
215	758
215	759
215	819
215	900
215	973
216	297
216	467
216	689
216	696
216	709
216	735
216	789
216	873
216	885
216	893
216	968
216	1000
217	181
217	191
217	416
217	466
217	483
217	521
217	544
217	788
217	871
217	923
217	996
217	1000
218	103
218	294
218	308
218	373
218	413
218	626
218	676
218	689
218	785
218	850
218	957
218	978
219	163
219	164
219	415
219	502
219	616
219	752
219	802
219	812
219	884
219	931
219	952
219	961
220	159
220	184
220	248
220	522
220	556
220	560
220	587
220	605
220	678
220	753
220	754
220	929
221	181
221	224
221	272
221	579
221	627
221	679
221	700
221	857
221	959
221	992
221	993
221	998
222	189
222	462
222	641
222	672
222	748
222	806
222	820
222	874
222	898
222	922
222	931
222	993
223	360
223	370
223	471
223	576
223	584
223	604
223	656
223	822
223	907
223	941
223	963
223	965
224	98
224	221
224	312
224	321
224	324
224	374
224	678
224	764
224	816
224	874
224	922
224	945
225	59
225	71
225	358
225	602
225	793
225	900
225	904
225	915
225	917
225	918
225	940
225	973
226	66
226	117
226	496
226	712
226	723
226	767
226	850
226	909
226	930
226	952
226	955
226	971
227	24
227	305
227	342
227	472
227	602
227	628
227	663
227	906
227	923
227	959
227	971
227	998
228	82
228	148
228	292
228	380
228	403
228	507
228	540
228	620
228	864
228	896
228	978
228	992
229	262
229	339
229	371
229	524
229	835
229	851
229	857
229	863
229	894
229	900
229	931
229	981
230	274
230	277
230	335
230	397
230	521
230	767
230	807
230	820
230	885
230	936
230	975
230	998
231	352
231	381
231	389
231	413
231	528
231	569
231	576
231	655
231	763
231	944
231	949
231	994
232	248
232	249
232	347
232	556
232	576
232	620
232	746
232	751
232	933
232	972
232	977
232	995
233	35
233	83
233	99
233	307
233	501
233	557
233	641
233	654
233	658
233	885
233	949
233	954
234	30
234	520
234	633
234	639
234	651
234	680
234	727
234	859
234	883
234	942
234	954
234	955
235	18
235	375
235	417
235	464
235	565
235	599
235	600
235	621
235	801
235	819
235	963
235	995
236	526
236	571
236	577
236	608
236	729
236	857
236	903
236	919
236	930
236	961
236	965
236	992
237	4
237	102
237	196
237	259
237	437
237	513
237	798
237	826
237	832
237	905
237	910
237	993
238	64
238	116
238	363
238	480
238	504
238	640
238	734
238	743
238	780
238	850
238	858
238	995
239	51
239	139
239	512
239	519
239	554
239	676
239	681
239	827
239	882
239	901
239	911
239	955
240	64
240	112
240	177
240	213
240	333
240	409
240	600
240	613
240	768
240	814
240	927
240	947
241	6
241	165
241	373
241	389
241	400
241	595
241	598
241	668
241	817
241	882
241	898
241	926
242	302
242	388
242	496
242	614
242	671
242	716
242	745
242	783
242	809
242	953
242	973
242	984
243	65
243	73
243	319
243	495
243	500
243	570
243	635
243	652
243	685
243	841
243	842
243	907
244	93
244	113
244	152
244	179
244	208
244	303
244	483
244	611
244	743
244	773
244	838
244	967
245	11
245	273
245	342
245	373
245	593
245	721
245	754
245	932
245	961
245	967
245	978
245	989
246	2
246	300
246	302
246	411
246	530
246	677
246	741
246	837
246	907
246	921
246	929
246	1000
247	37
247	336
247	498
247	510
247	622
247	649
247	702
247	724
247	892
247	933
247	968
247	997
248	33
248	220
248	232
248	295
248	528
248	557
248	632
248	826
248	935
248	968
248	985
248	992
249	100
249	146
249	197
249	232
249	354
249	396
249	510
249	785
249	806
249	815
249	876
249	999
250	343
250	517
250	578
250	628
250	642
250	819
250	848
250	929
250	934
250	957
250	970
250	982
251	276
251	559
251	605
251	608
251	626
251	630
251	660
251	749
251	818
251	834
251	892
251	994
252	136
252	332
252	485
252	552
252	572
252	592
252	611
252	686
252	793
252	795
252	916
252	973
253	97
253	118
253	196
253	309
253	331
253	655
253	666
253	763
253	847
253	866
253	929
253	943
254	198
254	481
254	492
254	520
254	604
254	626
254	727
254	750
254	847
254	879
254	978
254	989
255	46
255	329
255	387
255	404
255	439
255	577
255	581
255	583
255	724
255	737
255	884
255	900
256	132
256	205
256	409
256	427
256	454
256	656
256	658
256	694
256	716
256	816
256	839
256	969
257	14
257	283
257	475
257	599
257	654
257	682
257	737
257	739
257	742
257	777
257	890
257	894
258	3
258	4
258	6
258	407
258	597
258	655
258	723
258	838
258	866
258	948
258	961
258	979
259	19
259	61
259	237
259	346
259	655
259	703
259	725
259	729
259	752
259	805
259	901
259	976
260	69
260	135
260	425
260	444
260	560
260	590
260	593
260	706
260	786
260	810
260	913
260	996
261	192
261	303
261	663
261	682
261	812
261	813
261	867
261	890
261	931
261	976
261	997
261	1000
262	229
262	380
262	388
262	424
262	428
262	498
262	543
262	738
262	805
262	832
262	839
262	923
263	94
263	345
263	375
263	415
263	578
263	741
263	766
263	778
263	897
263	937
263	978
263	984
264	135
264	194
264	420
264	522
264	574
264	603
264	673
264	688
264	713
264	765
264	782
264	930
265	49
265	460
265	552
265	588
265	622
265	795
265	871
265	875
265	900
265	933
265	994
265	1000
266	33
266	83
266	417
266	646
266	704
266	736
266	828
266	892
266	904
266	936
266	963
266	970
267	12
267	465
267	493
267	680
267	716
267	795
267	809
267	812
267	882
267	886
267	954
267	988
268	528
268	672
268	703
268	725
268	742
268	755
268	783
268	841
268	879
268	925
268	968
268	980
269	84
269	155
269	657
269	708
269	716
269	785
269	868
269	870
269	889
269	906
269	965
269	990
270	116
270	144
270	190
270	461
270	505
270	618
270	707
270	802
270	854
270	920
270	934
270	991
271	64
271	347
271	373
271	385
271	456
271	473
271	517
271	806
271	899
271	924
271	937
271	991
272	119
272	221
272	394
272	458
272	516
272	572
272	600
272	651
272	786
272	823
272	896
272	968
273	245
273	512
273	623
273	681
273	739
273	777
273	802
273	831
273	875
273	900
273	938
273	943
274	230
274	383
274	445
274	551
274	702
274	842
274	864
274	872
274	884
274	919
274	940
274	997
275	20
275	96
275	491
275	518
275	544
275	644
275	743
275	761
275	881
275	891
275	919
275	998
276	26
276	74
276	251
276	423
276	424
276	692
276	807
276	831
276	935
276	942
276	978
276	981
277	47
277	230
277	457
277	514
277	590
277	715
277	728
277	773
277	845
277	895
277	925
277	996
278	27
278	107
278	298
278	310
278	606
278	671
278	824
278	887
278	901
278	944
278	963
278	987
279	109
279	495
279	684
279	686
279	698
279	746
279	883
279	892
279	917
279	963
279	968
279	1000
280	183
280	188
280	375
280	468
280	539
280	575
280	598
280	618
280	738
280	795
280	980
280	986
281	80
281	422
281	611
281	652
281	703
281	751
281	810
281	828
281	846
281	854
281	961
281	967
282	288
282	333
282	418
282	619
282	665
282	785
282	795
282	853
282	906
282	924
282	928
282	950
283	106
283	146
283	211
283	257
283	357
283	564
283	589
283	686
283	742
283	749
283	912
283	937
284	47
284	522
284	531
284	588
284	606
284	696
284	794
284	933
284	938
284	939
284	944
284	976
285	34
285	364
285	388
285	479
285	487
285	536
285	607
285	693
285	700
285	736
285	810
285	999
286	13
286	17
286	32
286	296
286	547
286	568
286	674
286	720
286	735
286	751
286	844
286	946
287	60
287	192
287	194
287	334
287	496
287	555
287	588
287	690
287	747
287	876
287	889
287	986
288	179
288	199
288	282
288	533
288	655
288	780
288	809
288	907
288	914
288	935
288	940
288	982
289	135
289	203
289	206
289	299
289	482
289	634
289	787
289	829
289	883
289	900
289	964
289	996
290	470
290	505
290	565
290	589
290	686
290	818
290	838
290	890
290	895
290	924
290	941
290	996
291	108
291	215
291	571
291	727
291	742
291	766
291	792
291	862
291	872
291	907
291	973
291	979
292	122
292	228
292	303
292	313
292	375
292	525
292	526
292	548
292	779
292	800
292	842
292	921
293	58
293	110
293	356
293	464
293	530
293	657
293	676
293	683
293	697
293	800
293	873
293	987
294	218
294	304
294	317
294	321
294	629
294	760
294	785
294	834
294	839
294	847
294	942
294	981
295	248
295	575
295	634
295	651
295	711
295	731
295	732
295	825
295	852
295	902
295	903
295	949
296	34
296	40
296	85
296	286
296	466
296	541
296	593
296	726
296	780
296	806
296	859
296	888
297	22
297	195
297	216
297	323
297	553
297	604
297	700
297	701
297	724
297	890
297	938
297	960
298	278
298	529
298	666
298	743
298	801
298	833
298	838
298	839
298	873
298	909
298	989
298	996
299	146
299	289
299	564
299	583
299	639
299	702
299	706
299	718
299	749
299	862
299	917
299	986
300	19
300	57
300	246
300	329
300	442
300	462
300	641
300	802
300	900
300	920
300	939
300	985
301	95
301	151
301	153
301	348
301	395
301	498
301	563
301	673
301	726
301	878
301	895
301	999
302	129
302	242
302	246
302	391
302	414
302	562
302	647
302	854
302	855
302	954
302	960
302	971
303	199
303	244
303	261
303	292
303	543
303	602
303	652
303	662
303	677
303	823
303	921
303	987
304	70
304	145
304	294
304	444
304	479
304	486
304	559
304	740
304	775
304	835
304	916
304	979
305	7
305	227
305	363
305	510
305	670
305	717
305	774
305	778
305	808
305	842
305	872
305	963
306	32
306	108
306	186
306	338
306	668
306	716
306	758
306	881
306	886
306	887
306	966
306	977
307	130
307	162
307	233
307	486
307	554
307	691
307	699
307	741
307	776
307	837
307	900
307	905
308	160
308	178
308	218
308	512
308	675
308	782
308	783
308	795
308	862
308	897
308	901
308	961
309	24
309	141
309	253
309	314
309	317
309	383
309	500
309	667
309	726
309	727
309	870
309	945
310	128
310	278
310	436
310	643
310	697
310	707
310	778
310	834
310	886
310	909
310	947
310	987
311	349
311	438
311	650
311	654
311	733
311	776
311	788
311	806
311	846
311	866
311	987
311	991
312	114
312	224
312	350
312	421
312	529
312	584
312	723
312	731
312	805
312	813
312	830
312	980
313	292
313	383
313	407
313	435
313	446
313	527
313	589
313	712
313	759
313	780
313	881
313	910
314	81
314	129
314	145
314	309
314	583
314	686
314	771
314	842
314	853
314	887
314	994
314	998
315	4
315	28
315	364
315	396
315	489
315	687
315	721
315	800
315	805
315	921
315	933
315	961
315	978
316	177
316	392
316	430
316	448
316	495
316	661
316	690
316	724
316	851
316	861
316	934
316	944
316	998
317	213
317	294
317	309
317	441
317	731
317	773
317	805
317	808
317	840
317	849
317	878
317	882
317	962
318	338
318	427
318	646
318	799
