450	12 
451	16 
452	41 
453	12 
454	12 
455	9 
456	17 
457	17 
458	32 
459	34 
460	31 
461	38 
462	6 
463	17 
464	12 
465	15 
466	42 
467	28 
468	25 
469	1 
470	7 
471	7 
472	30 
473	39 
474	31 
475	2 
476	36 
477	31 
478	10 
479	32 
480	16 
481	33 
482	12 
483	33 
484	17 
485	6 
486	37 
487	38 
488	12 
489	6 
490	23 
491	4 
492	40 
493	6 
494	1 
495	29 
496	23 
497	19 
498	39 
499	6 
500	38 
501	41 
502	34 
503	31 
504	41 
505	39 
506	34 
507	11 
508	34 
509	8 
510	1 
511	24 
512	6 
513	39 
514	29 
515	24 
516	8 
517	7 
518	24 
519	17 
520	16 
521	33 
522	40 
523	23 
524	11 
525	33 
526	19 
527	34 
528	3 
529	19 
530	13 
531	7 
532	38 
533	7 
534	32 
535	36 
536	1 
537	17 
538	40 
539	38 
540	10 
541	33 
542	3 
543	38 
544	8 
545	31 
546	12 
547	5 
548	2 
549	34 
550	13 
551	6 
552	43 
553	40 
554	40 
555	36 
556	33 
557	20 
558	40 
559	7 
560	39 
561	21 
562	13 
563	32 
564	17 
565	40 
566	7 
567	28 
568	6 
569	23 
570	17 
571	30 
572	3 
573	28 
574	34 
575	20 
576	36 
577	8 
578	26 
579	15 
580	11 
581	34 
582	15 
583	24 
584	25 
585	36 
586	30 
587	20 
588	12 
589	35 
590	12 
591	18 
592	24 
593	38 
594	33 
595	26 
596	3 
597	33 
598	24 
599	30 
600	3 
601	32 
602	38 
603	17 
604	41 
605	36 
606	16 
607	3 
608	6 
609	41 
610	33 
611	36 
612	32 
613	37 
614	35 
615	34 
616	12 
617	21 
618	17 
619	9 
620	38 
621	43 
622	41 
623	8 
624	37 
625	33 
626	7 
627	8 
628	8 
629	32 
630	2 
631	23 
632	23 
633	33 
634	35 
635	11 
636	39 
637	1 
638	26 
639	20 
640	6 
641	27 
642	18 
643	14 
644	7 
645	35 
646	36 
647	16 
648	12 
649	36 
650	24 
651	34 
652	25 
653	2 
654	25 
655	2 
656	32 
657	40 
658	12 
659	34 
660	30 
661	23 
662	1 
663	29 
664	37 
665	38 
666	7 
667	5 
668	6 
669	34 
670	7 
671	12 
672	5 
673	38 
674	4 
675	19 
676	15 
677	20 
678	12 
679	36 
680	21 
681	43 
682	12 
683	20 
684	7 
685	16 
686	1 
687	6 
688	32 
689	33 
690	36 
691	16 
692	17 
693	44 
694	7 
695	10 
696	5 
697	34 
698	17 
699	7 
700	33 
701	16 
702	20 
703	9 
704	6 
705	38 
706	25 
707	20 
708	20 
709	5 
710	17 
711	1 
712	6 
713	6 
714	4 
715	6 
716	4 
717	41 
718	12 
719	26 
720	21 
721	42 
722	36 
723	7 
724	24 
725	12 
726	24 
727	31 
728	22 
729	34 
730	31 
731	2 
732	29 
733	18 
734	32 
735	34 
736	32 
737	17 
738	24 
739	41 
740	28 
741	16 
742	33 
743	35 
744	38 
745	32 
746	38 
747	17 
748	17 
749	12 
750	37 
751	15 
752	12 
753	32 
754	31 
755	7 
756	4 
757	1 
758	18 
759	24 
760	6 
761	9 
762	19 
763	36 
764	8 
765	20 
766	35 
767	36 
768	30 
769	4 
770	35 
771	38 
772	8 
773	28 
774	16 
775	24 
776	36 
777	34 
778	36 
779	12 
780	41 
781	44 
782	33 
783	1 
784	38 
785	34 
786	36 
787	20 
788	8 
789	35 
790	32 
791	26 
792	24 
793	38 
794	39 
795	16 
796	34 
797	7 
798	40 
799	20 
800	35 
801	25 
802	30 
803	29 
804	18 
805	34 
806	35 
807	28 
808	35 
809	43 
810	39 
811	43 
812	30 
813	38 
814	21 
815	20 
816	16 
817	12 
818	44 
819	35 
820	24 
821	24 
822	35 
823	20 
824	13 
825	44 
826	24 
827	38 
828	33 
829	33 
830	31 
831	17 
832	29 
833	14 
834	10 
835	6 
836	29 
837	12 
838	33 
839	10 
840	20 
841	20 
842	36 
843	38 
844	37 
845	16 
846	44 
847	40 
848	38 
849	40 
850	22 
851	20 
852	39 
853	36 
854	31 
855	6 
856	13 
857	26 
858	12 
859	19 
860	6 
861	33 
862	32 
863	36 
864	41 
865	20 
866	40 
867	40 
868	16 
869	3 
870	40 
871	22 
872	14 
873	44 
874	27 
875	2 
876	29 
877	22 
878	32 
879	39 
880	30 
881	36 
882	20 
883	36 
884	17 
885	30 
886	6 
887	43 
888	20 
889	4 
890	40 
891	12 
892	17 
893	27 
894	3 
895	33 
896	17 
897	35 
898	39 
899	32 
900	32 
901	34 
902	32 
903	6 
904	30 
905	42 
906	42 
907	11 
908	16 
909	31 
910	29 
911	34 
912	31 
913	4 
914	23 
915	30 
916	28 
917	36 
918	7 
919	8 
920	31 
921	11 
922	39 
923	31 
924	8 
925	1 
926	41 
927	20 
928	20 
929	18 
930	1 
931	1 
932	15 
933	40 
934	29 
935	39 
936	41 
937	16 
938	6 
939	20 
940	12 
941	6 
942	32 
943	43 
944	34 
945	25 
946	1 
947	39 
948	44 
949	41 
950	17 
951	31 
952	19 
953	36 
954	20 
955	7 
956	40 
957	7 
958	18 
959	9 
960	6 
961	8 
962	2 
963	41 
964	41 
965	16 
966	16 
967	20 
968	7 
969	31 
970	38 
971	24 
972	35 
973	10 
974	12 
975	10 
976	16 
977	39 
978	12 
979	44 
980	27 
981	4 
982	40 
983	2 
984	33 
985	34 
986	22 
987	38 
988	8 
989	27 
990	34 
991	31 
992	14 
993	24 
994	21 
995	41 
996	18 
997	19 
998	21 
999	31 
1000	40 
