35	280
35	381
35	589
35	725
35	729
35	768
35	863
35	950
35	958
36	288
36	566
36	585
36	691
36	744
36	838
36	847
36	863
36	934
36	996
37	21
37	216
37	338
37	499
37	678
37	695
37	759
37	778
37	861
37	946
38	117
38	226
38	399
38	573
38	623
38	678
38	727
38	754
38	808
38	913
39	101
39	120
39	397
39	483
39	659
39	806
39	844
39	888
39	897
39	913
40	141
40	286
40	297
40	462
40	686
40	687
40	774
40	788
40	860
40	928
41	156
41	548
41	602
41	713
41	799
41	823
41	881
41	932
41	970
41	998
42	7
42	366
42	367
42	385
42	557
42	739
42	798
42	941
42	942
42	965
43	149
43	190
43	277
43	310
43	358
43	400
43	520
43	582
43	894
43	896
44	114
44	352
44	393
44	411
44	522
44	636
44	662
44	671
44	806
44	840
45	439
45	513
45	642
45	719
45	727
45	795
45	852
45	869
45	900
45	938
46	252
46	520
46	647
46	716
46	726
46	885
46	909
46	921
46	943
46	989
47	105
47	345
47	483
47	677
47	718
47	733
47	753
47	776
47	899
47	916
48	501
48	571
48	654
48	655
48	743
48	799
48	825
48	899
48	951
48	961
49	124
49	309
49	322
49	635
49	837
49	850
49	911
49	919
49	976
49	991
50	258
50	378
50	414
50	469
50	584
50	610
50	741
50	743
50	918
50	973
51	138
51	454
51	553
51	584
51	586
51	663
51	742
51	767
51	865
51	926
52	415
52	733
52	770
52	791
52	803
52	828
52	887
52	947
52	981
52	996
53	148
53	272
53	333
53	370
53	739
53	790
53	864
53	912
53	989
53	998
54	67
54	118
54	168
54	417
54	666
54	677
54	820
54	858
54	938
54	1000
55	8
55	301
55	316
55	502
55	800
55	863
55	914
55	924
55	928
55	943
56	250
56	489
56	513
56	820
56	838
56	909
56	920
56	957
56	959
56	971
57	79
57	181
57	386
57	419
57	451
57	480
57	551
57	662
57	773
57	870
58	149
58	193
58	226
58	364
58	540
58	578
58	581
58	590
58	690
58	944
59	110
59	157
59	173
59	254
59	319
59	413
59	428
59	633
59	837
59	970
60	178
60	240
60	559
60	618
60	651
60	822
60	851
60	882
60	964
60	992
61	416
61	454
61	609
61	681
61	746
61	827
61	856
61	868
61	895
61	917
62	335
62	430
62	468
62	523
62	543
62	670
62	745
62	908
62	932
62	950
63	33
63	67
63	564
63	600
63	634
63	712
63	866
63	894
63	904
63	943
64	15
64	89
64	252
64	665
64	696
64	714
64	779
64	787
64	826
64	983
65	254
65	319
65	475
65	520
65	667
65	711
65	887
65	898
65	915
65	927
66	177
66	188
66	322
66	325
66	365
66	479
66	657
66	706
66	812
66	851
67	54
67	63
67	79
67	235
67	616
67	684
67	769
67	789
67	834
67	977
68	154
68	213
68	257
68	345
68	599
68	641
68	717
68	812
68	948
68	977
69	183
69	191
69	221
69	294
69	608
69	660
69	845
69	914
69	919
69	994
70	133
70	410
70	444
70	503
70	558
70	804
70	836
70	946
70	965
70	989
71	273
71	319
71	393
71	511
71	572
71	629
71	684
71	748
71	955
71	999
72	113
72	151
72	279
72	480
72	704
72	724
72	813
72	894
72	941
72	994
73	206
73	330
73	505
73	673
73	697
73	724
73	909
73	930
73	946
73	988
74	33
74	389
74	491
74	686
74	795
74	805
74	836
74	845
74	858
74	961
75	203
75	311
75	393
75	478
75	532
75	536
75	553
75	612
75	687
75	813
76	8
76	335
76	595
76	617
76	755
76	811
76	861
76	862
76	905
76	988
77	134
77	207
77	213
77	260
77	299
77	365
77	553
77	619
77	775
77	981
78	98
78	227
78	479
78	610
78	701
78	813
78	849
78	884
78	929
78	991
79	57
79	67
79	82
79	465
79	554
79	789
79	869
79	882
79	963
79	993
80	364
80	390
80	542
80	582
80	717
80	760
80	762
80	795
80	904
80	992
81	88
81	239
81	640
81	645
81	648
81	817
81	833
81	980
81	994
81	996
82	27
82	79
82	104
82	173
82	633
82	688
82	718
82	951
82	997
82	1000
83	18
83	445
83	615
83	638
83	650
83	663
83	687
83	892
83	970
83	986
84	390
84	427
84	429
84	433
84	588
84	614
84	629
84	881
84	931
84	949
85	9
85	282
85	294
85	486
85	560
85	810
85	861
85	878
85	956
85	969
86	16
86	587
86	713
86	770
86	810
86	878
86	881
86	892
86	909
86	921
87	319
87	477
87	722
87	773
87	839
87	856
87	893
87	914
87	963
87	981
88	81
88	139
88	160
88	161
88	196
88	525
88	578
88	602
88	748
88	935
89	64
89	153
89	540
89	636
89	651
89	765
89	897
89	900
89	969
89	986
90	33
90	144
90	367
90	421
90	492
90	770
90	833
90	933
90	988
90	992
91	247
91	267
91	272
91	451
91	788
91	825
91	831
91	934
91	936
91	962
92	175
92	347
92	559
92	604
92	672
92	687
92	689
92	917
92	923
92	936
93	422
93	495
93	508
93	526
93	570
93	575
93	698
93	746
93	889
93	950
94	430
94	563
94	585
94	645
94	704
94	730
94	885
94	908
94	953
94	954
95	20
95	178
95	201
95	209
95	662
95	664
95	751
95	869
95	903
95	907
96	204
96	344
96	418
96	577
96	654
96	672
96	750
96	830
96	883
96	984
97	107
97	383
97	436
97	463
97	689
97	712
97	735
97	797
97	875
97	992
98	78
98	175
98	407
98	431
98	829
98	872
98	921
98	935
98	942
98	971
99	12
99	360
99	440
99	495
99	537
99	538
99	636
99	827
99	859
99	861
100	289
100	344
100	527
100	536
100	777
100	796
100	875
100	882
100	889
100	998
101	34
101	39
101	329
101	738
101	785
101	801
101	803
101	839
101	956
101	973
102	139
102	292
102	350
102	527
102	716
102	739
102	760
102	786
102	815
102	988
103	158
103	477
103	484
103	562
103	825
103	898
103	981
103	985
103	987
103	999
104	82
104	171
104	215
104	353
104	398
104	441
104	597
104	821
104	854
104	916
105	47
105	285
105	289
105	305
105	623
105	770
105	915
105	922
105	923
105	946
106	148
106	158
106	501
106	552
106	570
106	598
106	646
106	753
106	795
106	965
107	97
107	176
107	378
107	388
107	547
107	771
107	907
107	910
107	956
107	962
108	267
108	394
108	446
108	477
108	671
108	740
108	744
108	786
108	909
108	950
109	218
109	398
109	511
109	526
109	607
109	652
109	690
109	697
109	892
109	959
110	59
110	156
110	447
110	508
110	732
110	756
110	885
110	929
110	932
110	998
111	138
111	225
111	264
111	276
111	343
111	526
111	630
111	663
111	809
111	916
112	248
112	439
112	562
112	659
112	701
112	727
112	786
112	928
112	956
112	971
113	72
113	343
113	363
113	694
113	713
113	757
113	775
113	804
113	846
113	992
114	44
114	641
114	670
114	709
114	749
114	803
114	940
114	949
114	952
114	996
115	15
115	285
115	676
115	755
115	806
115	881
115	895
115	906
115	915
115	919
115	997
116	166
116	253
116	276
116	437
116	655
116	726
116	807
116	808
116	849
116	939
116	972
117	38
117	225
117	237
117	505
117	590
117	672
117	745
117	844
117	966
117	989
117	990
118	54
118	420
118	598
118	681
118	731
118	760
118	808
118	859
118	861
118	911
118	920
119	29
119	191
119	316
119	747
119	805
119	836
119	880
119	886
119	927
119	943
119	997
120	39
120	521
120	522
120	580
120	620
120	658
120	722
120	736
120	778
120	924
120	928
121	275
121	342
121	425
121	609
121	790
121	845
121	847
121	864
121	949
121	995
121	996
122	165
122	371
122	678
122	807
122	825
122	838
122	892
122	945
122	947
122	949
122	962
123	187
123	381
123	404
123	417
123	606
123	649
123	675
123	895
123	926
123	934
123	981
124	49
124	155
124	200
124	289
124	539
124	627
124	679
124	803
124	811
124	848
124	866
125	230
125	416
125	460
125	483
125	513
125	608
125	661
125	748
125	900
125	925
125	966
126	149
126	154
126	513
126	554
126	588
126	605
126	669
126	680
126	782
126	930
126	995
127	222
127	391
127	409
127	630
127	685
127	723
127	767
127	819
127	820
127	832
127	942
128	12
128	258
128	346
128	404
128	432
128	580
128	750
128	788
128	820
128	941
128	994
129	274
129	293
129	349
129	453
129	471
129	563
129	686
129	697
129	725
129	819
129	872
130	150
130	282
130	392
130	549
130	576
130	762
130	779
130	824
130	902
130	977
130	981
131	224
131	648
131	768
131	860
131	864
131	893
131	909
131	916
131	965
131	975
131	980
132	360
132	570
132	573
132	644
132	718
132	733
132	736
132	753
132	836
132	989
132	997
133	70
133	370
133	425
133	818
133	848
133	872
133	909
133	924
133	925
133	926
133	999
134	77
134	213
134	265
134	303
134	327
134	405
134	702
134	733
134	834
134	939
134	989
135	2
135	35
135	260
135	307
135	366
135	787
135	844
135	875
135	885
135	931
135	976
136	165
136	248
136	323
136	448
136	516
136	687
136	801
136	802
136	850
136	946
136	964
137	217
137	318
137	440
137	634
137	716
137	814
137	827
137	861
137	946
137	969
137	982
138	51
138	111
138	203
138	214
138	315
138	490
138	671
138	866
138	883
138	937
138	982
139	88
139	102
139	721
139	744
139	757
139	774
139	806
139	882
139	883
139	921
139	963
140	18
140	263
140	477
140	486
140	647
140	694
140	830
140	869
140	909
140	943
140	956
141	40
141	300
141	445
141	775
141	834
141	869
141	888
141	911
141	914
141	956
141	966
142	26
142	411
142	654
142	707
142	738
142	756
142	778
142	807
142	840
142	871
142	972
143	359
143	386
143	475
143	481
143	643
143	740
143	777
143	808
143	813
143	825
143	970
144	90
144	197
144	283
144	410
144	645
144	679
144	692
144	694
144	835
144	842
144	858
145	230
145	346
145	456
145	534
145	571
145	583
145	624
145	692
145	750
145	799
145	958
146	533
146	586
146	645
146	674
146	770
146	821
146	835
146	855
146	869
146	965
146	988
147	241
147	245
147	402
147	531
147	707
147	790
147	834
147	873
147	876
147	889
147	989
148	53
148	106
148	290
148	310
148	328
148	851
148	895
148	899
148	978
148	979
148	991
149	43
149	58
149	126
149	324
149	443
149	615
149	701
149	886
149	935
149	936
149	996
150	130
150	357
150	510
150	676
150	793
150	856
150	892
150	899
150	972
150	975
150	992
151	72
151	547
151	597
151	626
151	650
151	692
151	828
151	844
151	938
151	947
151	999
152	512
152	591
152	651
152	704
152	728
152	730
152	736
152	868
152	905
152	917
152	961
153	89
153	212
153	531
153	567
153	586
153	726
153	730
153	805
153	836
153	837
153	909
154	68
154	126
154	274
154	382
154	430
154	439
154	469
154	534
154	754
154	786
154	884
155	124
155	201
155	390
155	417
155	431
155	655
155	821
155	909
155	945
155	975
155	978
156	41
156	110
156	180
156	426
156	577
156	609
156	701
156	725
156	764
156	969
156	974
157	32
157	59
157	254
157	438
157	514
157	588
157	637
157	705
157	734
157	867
157	920
158	22
158	103
158	106
158	186
158	199
158	444
158	478
158	567
158	616
158	689
158	862
159	13
159	241
159	506
159	654
159	718
159	784
159	797
159	943
159	954
159	975
159	982
160	88
160	216
160	338
160	445
160	560
160	627
160	735
160	811
160	812
160	874
160	989
161	10
161	88
161	439
161	468
161	574
161	666
161	708
161	788
161	959
161	963
161	967
162	11
162	180
162	497
162	591
162	602
162	679
162	719
162	723
162	847
162	996
162	998
163	4
163	257
163	336
163	565
163	575
163	734
163	825
163	866
163	874
163	968
163	989
164	22
164	236
164	295
164	428
164	457
164	551
164	659
164	723
164	851
164	985
164	991
165	122
165	136
165	383
165	533
165	610
165	622
165	773
165	859
165	909
165	912
165	918
166	116
166	334
166	463
166	548
166	577
166	597
166	760
166	821
166	904
166	907
166	930
167	480
167	502
167	596
167	656
167	756
167	757
167	857
167	878
167	934
167	979
167	985
168	54
168	292
168	364
168	384
168	460
168	581
168	627
168	724
168	849
168	897
168	982
169	503
169	699
169	758
169	797
169	808
169	813
169	860
169	873
169	954
169	963
169	990
170	408
170	563
170	566
170	684
170	696
170	709
170	757
170	778
170	861
170	867
170	989
171	104
171	240
171	358
171	475
171	528
171	809
171	869
171	924
171	952
171	956
171	978
172	281
172	406
172	456
172	643
172	675
172	823
172	854
172	949
172	958
172	960
172	1000
173	59
173	82
173	299
173	355
173	565
173	573
173	576
173	587
173	598
173	645
173	966
174	262
174	275
174	277
174	486
174	618
174	656
174	740
174	945
174	958
174	961
174	975
175	92
175	98
175	240
175	247
175	465
175	596
175	632
175	932
175	991
175	995
175	1000
176	107
176	178
176	237
176	310
176	406
176	411
176	522
176	539
176	717
176	735
176	942
177	66
177	271
177	527
177	564
177	645
177	829
177	901
177	918
177	963
177	976
177	980
178	60
178	95
178	176
178	618
178	651
178	708
178	724
178	751
178	769
178	870
178	904
179	291
179	415
179	448
179	470
179	550
179	646
179	650
179	704
179	759
179	805
179	912
180	156
180	162
180	263
180	615
180	719
180	787
180	906
180	917
180	941
180	946
180	975
181	57
181	418
181	509
181	595
181	680
181	708
181	711
181	766
181	843
181	861
181	988
182	193
182	194
182	285
182	424
182	448
182	559
182	576
182	594
182	711
182	718
182	950
183	69
183	464
183	484
183	492
183	536
183	546
183	552
183	616
183	817
183	842
183	941
184	429
184	550
184	573
184	609
184	758
184	788
184	847
184	849
184	900
184	931
184	958
185	230
185	391
185	423
185	504
185	581
185	685
185	773
185	777
185	870
185	923
185	948
186	158
186	325
186	330
186	339
186	418
186	419
186	450
186	566
186	768
186	782
186	992
187	123
187	197
187	303
187	309
187	498
187	652
187	768
187	921
187	939
187	948
187	958
188	66
188	210
188	308
188	558
188	560
188	640
188	644
188	668
188	962
188	993
188	998
189	240
189	253
189	442
189	544
189	648
189	821
189	875
189	896
189	953
189	970
189	984
190	43
190	213
190	391
190	412
190	425
190	552
190	604
190	784
190	798
190	913
190	944
191	69
191	119
191	343
191	447
191	541
191	598
191	761
191	818
191	898
191	922
191	954
192	193
192	251
192	358
192	578
192	647
192	708
192	799
192	812
192	889
192	925
192	995
193	58
193	182
193	192
193	365
193	488
193	698
193	700
193	836
193	885
193	945
193	954
194	182
194	247
194	350
194	480
194	611
194	643
194	750
194	894
194	897
194	902
194	966
195	323
195	400
195	573
195	613
195	745
195	746
195	822
195	899
195	904
195	959
195	971
196	14
196	88
196	391
196	467
196	581
196	611
196	688
196	787
196	849
196	860
196	962
197	144
197	187
197	249
197	316
197	517
197	530
197	554
197	661
197	757
197	846
197	910
198	223
198	236
198	237
198	277
198	487
198	554
198	653
198	692
198	874
198	876
198	898
199	158
199	223
199	332
199	368
199	534
199	601
199	612
199	660
199	720
199	862
199	880
200	124
200	323
200	446
200	448
200	466
200	595
200	618
200	666
200	743
200	952
200	979
201	95
201	155
201	400
201	552
201	749
201	839
201	868
201	890
201	929
201	932
201	979
202	258
202	429
202	435
202	538
202	609
202	823
202	883
202	904
202	917
202	967
202	971
203	75
203	138
203	362
203	391
203	405
203	419
203	659
203	704
203	728
203	794
203	985
204	96
204	309
204	321
204	331
204	493
204	763
204	851
204	853
204	856
204	859
204	920
205	246
205	363
205	433
205	633
205	764
205	851
205	856
205	865
205	867
205	873
205	967
206	32
206	73
206	222
206	440
206	717
206	788
206	851
206	921
206	927
206	971
206	986
207	77
207	264
207	483
207	550
207	649
207	723
207	771
207	774
207	853
207	904
207	948
208	281
208	416
208	715
208	769
208	827
208	847
208	880
208	881
208	889
208	940
208	950
209	95
209	235
209	363
209	573
209	579
209	675
209	717
209	802
209	852
209	917
209	951
210	188
210	299
210	304
210	495
210	581
210	662
210	837
210	863
210	943
210	944
210	977
211	283
211	453
211	594
211	628
211	709
211	723
211	831
211	861
211	905
211	968
211	973
212	153
212	300
212	326
212	573
212	607
212	800
212	814
212	818
212	842
212	870
212	901
213	68
213	77
213	134
213	190
213	316
213	352
213	497
213	726
213	864
213	879
213	931
214	138
214	350
214	574
214	581
214	776
214	820
214	859
214	908
214	933
214	944
214	994
215	104
215	268
215	338
215	628
215	640
215	713
215	762
215	778
215	906
215	969
215	971
216	37
216	160
216	220
216	337
216	428
216	537
216	693
216	731
216	778
216	946
216	956
217	137
217	497
217	551
217	643
217	765
217	778
217	780
217	881
217	915
217	982
217	985
218	109
218	362
218	465
218	610
218	731
218	798
218	809
218	844
218	868
218	891
218	895
219	283
219	327
219	344
219	497
219	733
219	782
219	794
219	850
219	934
219	938
219	959
220	216
220	402
220	437
220	478
220	586
220	658
220	670
220	777
220	802
220	834
220	931
220	970
221	69
221	238
221	299
221	306
221	450
221	529
221	642
221	676
221	859
221	889
221	933
221	952
222	127
222	206
222	378
222	522
222	561
222	564
222	649
222	812
222	850
222	862
222	957
222	984
223	198
223	199
223	362
223	508
223	635
223	664
223	711
223	714
223	723
223	768
223	921
223	974
224	131
224	313
224	423
224	482
224	495
224	671
224	690
224	703
224	791
224	874
224	945
224	958
225	111
225	117
225	489
225	555
225	687
225	765
225	784
225	849
225	858
225	891
225	930
225	967
226	38
226	58
226	325
226	354
226	359
226	424
226	458
226	555
226	833
226	887
226	894
226	923
227	78
227	254
227	420
227	596
227	617
227	737
227	772
227	857
227	928
227	942
227	971
227	981
228	5
228	230
228	605
228	613
228	732
228	854
228	897
228	898
228	935
228	938
228	979
228	993
229	301
229	338
229	515
229	553
229	583
229	640
229	717
229	741
229	922
229	973
229	989
229	991
230	3
230	125
230	145
230	185
230	228
230	247
230	553
230	568
230	832
230	856
230	971
230	991
231	287
231	322
231	461
231	479
231	607
231	628
231	708
231	720
231	782
231	800
231	923
231	990
232	241
232	261
232	322
232	421
232	451
232	567
232	691
232	731
232	838
232	864
232	891
232	961
233	258
233	332
233	400
233	625
233	719
233	729
233	796
233	863
233	878
233	904
233	929
233	935
234	391
234	459
234	470
234	507
234	609
234	622
234	625
234	803
234	885
234	918
234	952
234	995
235	2
235	25
235	67
235	209
235	566
235	617
235	621
235	734
235	774
235	835
235	836
235	997
236	164
236	198
236	405
236	447
236	554
236	800
236	836
236	919
236	921
236	977
236	986
236	990
237	117
237	176
237	198
237	241
237	754
237	783
237	806
237	812
237	871
237	897
237	902
237	984
238	221
238	247
238	262
238	320
238	329
238	508
238	708
238	746
238	751
238	837
238	867
238	1000
239	21
239	81
239	384
239	728
239	748
239	797
239	827
239	847
239	923
239	935
239	970
239	971
240	60
240	171
240	175
240	189
240	263
240	689
240	825
240	878
240	929
240	933
240	977
240	986
241	32
241	147
241	159
241	232
241	237
241	356
241	501
241	736
241	756
241	762
241	774
241	975
242	24
242	398
242	602
242	691
242	748
242	762
242	824
242	884
242	929
242	955
242	969
242	984
243	348
243	365
243	406
243	674
243	695
243	724
243	824
243	835
243	882
243	913
243	944
243	1000
244	316
244	330
244	437
244	451
244	617
244	682
244	700
244	783
244	799
244	845
244	898
244	964
245	147
245	516
245	566
245	637
245	673
245	780
245	805
245	819
245	903
245	934
245	974
245	986
246	205
246	507
246	543
246	599
246	758
246	824
246	842
246	893
246	929
246	937
246	939
246	966
247	91
247	175
247	194
247	230
247	238
247	271
247	626
247	828
247	856
247	936
247	944
247	956
248	112
248	136
248	349
248	685
248	696
248	729
248	851
248	880
248	892
248	920
248	925
248	928
249	197
249	250
249	392
249	418
249	430
249	531
249	641
249	773
249	858
249	909
249	941
249	962
250	56
250	249
250	287
250	358
250	606
250	613
250	753
250	764
250	854
250	958
250	976
250	993
251	192
251	490
251	524
251	555
251	612
251	802
251	874
251	898
251	947
251	953
251	957
251	992
252	46
252	64
252	437
252	556
252	579
252	647
252	653
252	784
252	814
252	893
252	990
252	997
253	116
253	189
253	312
253	545
253	621
253	706
253	774
253	785
253	791
253	878
253	914
253	967
254	59
254	65
254	157
254	227
254	380
254	389
254	464
254	474
254	639
254	692
254	819
254	869
255	262
255	371
255	404
255	659
255	763
255	766
255	819
255	913
255	957
255	962
255	965
255	989
256	312
256	407
256	461
256	500
256	670
256	677
256	743
256	781
256	807
256	830
256	942
256	946
257	68
257	163
257	385
257	654
257	792
257	852
257	858
257	898
257	904
257	918
257	919
257	992
258	4
258	50
258	128
258	202
258	233
258	327
258	343
258	802
258	884
258	925
258	949
258	953
259	283
259	566
259	591
259	607
259	620
259	625
259	846
259	852
259	854
259	875
259	944
259	953
260	77
260	135
260	315
260	415
260	456
260	613
260	744
260	805
260	862
260	908
260	941
260	999
261	21
261	232
261	281
261	366
261	506
261	599
261	672
261	762
261	833
261	896
261	898
261	953
262	174
262	238
262	255
262	269
262	568
262	676
262	900
262	911
262	929
262	964
262	970
262	997
263	140
263	180
263	240
263	328
263	376
263	458
263	553
263	709
263	723
263	831
263	860
263	965
264	111
264	207
264	265
264	332
264	376
264	489
264	620
264	621
264	808
264	866
264	874
264	967
265	30
265	134
265	264
265	596
265	632
265	657
265	774
265	849
265	901
265	952
265	956
265	989
266	270
266	370
266	522
266	596
266	601
266	607
266	695
266	883
266	891
266	898
266	956
266	995
267	91
267	108
267	404
267	434
267	588
267	653
267	690
267	714
267	881
267	894
267	994
267	999
268	215
268	408
268	521
268	524
268	558
268	593
268	608
268	714
268	715
268	811
268	873
268	973
269	262
269	353
269	375
269	512
269	538
269	565
269	731
269	810
269	847
269	948
269	971
269	993
270	266
270	389
270	397
270	446
270	700
270	701
270	828
270	852
270	870
270	912
270	922
270	973
271	177
271	247
271	281
271	334
271	455
271	503
271	509
271	550
271	683
271	736
271	864
271	880
272	53
272	91
272	309
272	382
272	506
272	515
272	620
272	664
272	760
272	823
272	859
272	994
273	71
273	276
273	453
273	641
273	773
273	820
273	846
273	849
273	850
273	902
273	980
273	1000
274	129
274	154
274	311
274	401
274	505
274	535
274	632
274	845
274	950
274	964
274	979
274	991
275	121
275	174
275	384
275	492
275	730
275	800
275	820
275	871
275	897
275	916
275	953
275	983
276	6
276	29
276	111
276	116
276	273
276	591
276	650
276	744
276	805
276	866
276	869
276	930
277	43
277	174
277	198
277	462
277	741
277	747
277	804
277	806
277	813
277	892
277	955
277	979
278	7
278	284
278	306
278	405
278	421
278	520
278	624
278	628
278	662
278	673
278	710
278	841
279	8
279	72
279	295
279	331
279	524
279	558
279	706
279	715
279	738
279	848
279	965
279	977
280	35
280	292
280	357
280	582
280	613
280	634
280	675
280	676
280	742
280	888
280	968
280	993
281	172
281	208
281	261
281	271
281	382
281	534
281	621
281	627
281	808
281	864
281	973
281	984
282	85
282	130
282	297
282	497
282	601
282	728
282	739
282	867
282	906
282	925
282	992
282	993
283	14
283	144
283	211
283	219
283	259
283	329
283	437
283	609
283	682
283	795
283	868
283	982
284	278
284	351
284	491
284	524
284	625
284	634
284	663
284	719
284	808
284	913
284	930
284	957
285	105
285	115
285	182
285	332
285	349
285	493
285	719
285	823
285	915
285	918
285	964
285	973
286	3
286	40
286	302
286	414
286	420
286	511
286	706
286	801
286	802
286	808
286	818
286	888
287	231
287	250
287	324
287	492
287	572
287	590
287	620
287	676
287	761
287	874
287	907
287	938
288	36
288	433
288	459
288	623
288	629
288	809
288	811
288	826
288	909
288	910
288	972
288	973
289	100
289	105
289	124
289	450
289	516
289	598
289	648
289	767
289	816
289	838
289	847
289	989
290	148
290	390
290	487
290	517
290	571
290	720
290	729
290	787
290	797
290	889
290	939
290	981
291	179
291	346
291	356
291	667
291	741
291	817
291	835
291	860
291	871
291	884
291	913
291	983
292	102
292	168
292	280
292	307
292	326
292	375
292	473
292	682
292	764
292	883
292	892
292	960
293	129
293	473
293	532
293	534
293	558
293	655
293	703
293	901
293	933
293	982
293	990
293	996
294	69
294	85
294	307
294	360
294	396
294	676
294	722
294	754
294	838
294	927
294	952
294	1000
295	164
295	279
295	488
295	578
295	694
295	748
295	813
295	819
295	841
295	862
295	952
295	969
296	503
296	761
296	777
296	831
296	864
296	891
296	908
296	922
296	943
296	949
296	970
296	994
297	40
297	282
297	402
297	441
297	503
297	535
297	570
297	578
297	707
297	731
297	753
297	998
298	300
298	346
298	451
298	494
298	582
298	669
298	750
298	840
298	890
298	902
298	928
298	1000
299	77
299	173
299	210
299	221
299	426
299	443
299	479
299	500
299	513
299	732
299	754
299	784
299	916
300	141
300	212
300	298
300	371
300	490
300	515
300	598
300	730
300	766
300	943
300	962
300	977
300	998
301	31
301	55
301	229
301	368
301	510
301	635
301	655
301	705
301	740
301	779
301	789
301	881
301	901
302	286
302	332
302	337
302	632
302	646
302	776
302	830
302	851
302	884
302	885
302	920
302	983
302	991
303	17
303	134
303	187
303	580
303	745
303	759
303	784
303	786
303	818
303	853
303	925
303	976
303	981
304	210
304	682
304	774
304	782
304	797
304	811
304	887
304	897
304	940
304	947
304	977
304	987
304	996
305	105
305	354
305	455
305	536
305	665
305	718
305	857
305	930
305	946
305	986
305	987
305	988
305	994
306	221
306	278
306	380
306	427
306	498
306	527
306	571
306	614
306	762
306	803
306	826
306	852
306	899
307	135
307	292
307	294
307	499
307	695
307	701
307	803
307	878
307	887
307	891
307	954
307	968
307	989
308	188
308	343
308	394
308	412
308	492
308	501
308	753
308	846
308	879
308	888
308	954
308	957
308	987
309	25
309	32
309	49
309	187
309	204
309	272
309	432
309	459
309	498
309	773
309	809
309	858
309	950
310	43
310	148
310	176
310	374
310	490
310	551
310	556
310	593
310	614
310	642
310	868
310	894
310	900
311	75
311	274
311	353
311	472
311	477
311	778
311	790
311	798
311	835
311	895
311	946
311	982
311	988
312	253
312	256
312	450
312	656
312	668
312	713
312	723
312	778
312	795
312	927
312	941
312	950
312	996
313	224
313	325
313	441
313	628
313	647
313	683
313	688
313	838
313	917
313	930
313	934
313	941
313	985
314	33
314	432
314	449
314	684
314	731
314	782
314	803
314	821
314	872
314	919
314	951
314	985
314	995
315	138
315	260
315	410
315	460
315	708
315	724
315	747
315	779
315	826
315	838
315	899
315	945
315	985
316	20
316	55
316	119
316	197
316	213
316	244
316	362
316	465
316	492
316	802
316	804
316	825
316	869
317	330
317	536
317	584
317	587
317	688
317	694
317	718
317	737
317	783
317	912
317	924
317	928
317	941
318	137
318	379
318	386
318	630
318	682
318	722
318	760
