336	30 
337	29 
338	16 
339	30 
340	3 
341	29 
342	8 
343	23 
344	19 
345	30 
346	36 
347	39 
348	30 
349	28 
350	6 
351	13 
352	15 
353	34 
354	25 
355	15 
356	29 
357	42 
358	26 
359	2 
360	3 
361	34 
362	9 
363	28 
364	16 
365	28 
366	38 
367	12 
368	8 
369	29 
370	18 
371	28 
372	29 
373	35 
374	20 
375	6 
376	30 
377	1 
378	42 
379	29 
380	40 
381	32 
382	39 
383	5 
384	14 
385	21 
386	34 
387	35 
388	4 
389	26 
390	33 
391	27 
392	4 
393	19 
394	16 
395	33 
396	24 
397	19 
398	17 
399	13 
400	40 
401	39 
402	12 
403	8 
404	5 
405	2 
406	30 
407	34 
408	17 
409	42 
410	7 
411	1 
412	13 
413	35 
414	29 
415	36 
416	24 
417	32 
418	40 
419	8 
420	28 
421	39 
422	39 
423	7 
424	3 
425	32 
426	16 
427	4 
428	8 
429	32 
430	7 
431	26 
432	39 
433	32 
434	12 
435	39 
436	34 
437	23 
438	34 
439	6 
440	37 
441	20 
442	28 
443	21 
444	23 
445	34 
446	8 
447	40 
448	28 
449	23 
450	34 
451	36 
452	34 
453	31 
454	9 
455	3 
456	1 
457	25 
458	2 
459	32 
460	4 
461	16 
462	22 
463	41 
464	35 
465	27 
466	28 
467	33 
468	34 
469	10 
470	42 
471	23 
472	26 
473	22 
474	19 
475	17 
476	34 
477	26 
478	29 
479	22 
480	7 
481	34 
482	34 
483	11 
484	6 
485	5 
486	39 
487	12 
488	16 
489	41 
490	34 
491	7 
492	40 
493	20 
494	4 
495	35 
496	41 
497	18 
498	39 
499	38 
500	8 
501	33 
502	26 
503	12 
504	8 
505	22 
506	36 
507	28 
508	24 
509	12 
510	18 
511	7 
512	35 
513	11 
514	32 
515	36 
516	39 
517	39 
518	8 
519	35 
520	29 
521	10 
522	34 
523	25 
524	3 
525	30 
526	16 
527	40 
528	21 
529	25 
530	25 
531	28 
532	26 
533	7 
534	1 
535	12 
536	16 
537	32 
538	5 
539	30 
540	2 
541	39 
542	4 
543	11 
544	24 
545	35 
546	16 
547	41 
548	12 
549	25 
550	25 
551	34 
552	3 
553	13 
554	28 
555	14 
556	42 
557	8 
558	25 
559	32 
560	9 
561	11 
562	19 
563	30 
564	33 
565	32 
566	19 
567	15 
568	34 
569	5 
570	11 
571	22 
572	25 
573	37 
574	37 
575	25 
576	23 
577	6 
578	40 
579	23 
580	28 
581	15 
582	26 
583	6 
584	20 
585	22 
586	26 
587	7 
588	34 
589	32 
590	35 
591	25 
592	42 
593	4 
594	17 
595	12 
596	34 
597	21 
598	36 
599	15 
600	15 
601	42 
602	35 
603	13 
604	1 
605	4 
606	42 
607	3 
608	23 
609	35 
610	10 
611	26 
612	39 
613	25 
614	11 
615	11 
616	11 
617	29 
618	39 
619	26 
620	1 
621	4 
622	36 
623	7 
624	7 
625	16 
626	9 
627	38 
628	24 
629	16 
630	32 
631	25 
632	22 
633	4 
634	17 
635	29 
636	5 
637	34 
638	6 
639	3 
640	3 
641	16 
642	19 
643	36 
644	26 
645	35 
646	30 
647	12 
648	31 
649	38 
650	15 
651	29 
652	37 
653	23 
654	16 
655	3 
656	33 
657	25 
658	33 
659	8 
660	14 
661	32 
662	27 
663	37 
664	27 
665	24 
666	35 
667	34 
668	30 
669	16 
670	3 
671	18 
672	16 
673	20 
674	22 
675	16 
676	5 
677	28 
678	26 
679	13 
680	16 
681	17 
682	7 
683	9 
684	25 
685	13 
686	10 
687	29 
688	38 
689	15 
690	19 
691	10 
692	39 
693	11 
694	4 
695	34 
696	15 
697	29 
698	30 
699	11 
700	11 
701	14 
702	3 
703	14 
704	12 
705	5 
706	28 
707	10 
708	39 
709	17 
710	26 
711	26 
712	17 
713	16 
714	42 
715	36 
716	42 
717	30 
718	34 
719	13 
720	28 
721	12 
722	16 
723	29 
724	16 
725	34 
726	29 
727	35 
728	28 
729	39 
730	30 
731	28 
732	17 
733	26 
734	6 
735	30 
736	27 
737	21 
738	23 
739	21 
740	17 
741	42 
742	18 
743	16 
744	9 
745	18 
746	4 
747	35 
748	34 
749	18 
750	29 
751	12 
752	9 
753	22 
754	13 
755	26 
756	35 
757	14 
758	20 
759	28 
760	15 
761	12 
762	30 
763	16 
764	5 
765	33 
766	42 
767	37 
768	34 
769	35 
770	35 
771	30 
772	41 
773	6 
774	29 
775	7 
776	23 
777	25 
778	23 
779	8 
780	23 
781	30 
782	11 
783	10 
784	32 
785	19 
786	32 
787	16 
788	36 
789	16 
790	28 
791	9 
792	29 
793	42 
794	1 
795	10 
796	1 
797	35 
798	33 
799	27 
800	12 
801	26 
802	14 
803	7 
804	5 
805	25 
806	16 
807	7 
808	32 
809	22 
810	39 
811	42 
812	7 
813	33 
814	7 
815	40 
816	9 
817	24 
818	20 
819	38 
820	33 
821	28 
822	28 
823	28 
824	13 
825	3 
826	4 
827	34 
828	26 
829	2 
830	31 
831	34 
832	39 
833	11 
834	39 
835	2 
836	25 
837	22 
838	4 
839	36 
840	32 
841	4 
842	22 
843	39 
844	10 
845	29 
846	36 
847	17 
848	6 
849	16 
850	22 
851	36 
852	38 
853	30 
854	32 
855	34 
856	26 
857	9 
858	7 
859	23 
860	34 
861	8 
862	16 
863	35 
864	12 
865	26 
866	28 
867	12 
868	23 
869	24 
870	3 
871	10 
872	6 
873	22 
874	33 
875	35 
876	35 
877	31 
878	33 
879	14 
880	11 
881	32 
882	28 
883	36 
884	37 
885	27 
886	42 
887	3 
888	32 
889	28 
890	1 
891	38 
892	12 
893	11 
894	30 
895	9 
896	33 
897	32 
898	42 
899	36 
900	14 
901	4 
902	4 
903	29 
904	25 
905	18 
906	25 
907	18 
908	10 
909	11 
910	3 
911	18 
912	12 
913	15 
914	25 
915	33 
916	27 
917	21 
918	33 
919	8 
920	22 
921	36 
922	34 
923	1 
924	1 
925	23 
926	32 
927	2 
928	16 
929	14 
930	29 
931	16 
932	29 
933	11 
934	32 
935	36 
936	7 
937	28 
938	30 
939	16 
940	9 
941	29 
942	12 
943	39 
944	34 
945	42 
946	26 
947	8 
948	7 
949	22 
950	36 
951	35 
952	28 
953	3 
954	14 
955	7 
956	20 
957	12 
958	29 
959	11 
960	30 
961	17 
962	38 
963	12 
964	37 
965	20 
966	29 
967	41 
968	31 
969	26 
970	36 
971	13 
972	12 
973	26 
974	28 
975	42 
976	42 
977	10 
978	12 
979	3 
980	27 
981	35 
982	36 
983	37 
984	16 
985	38 
986	32 
987	42 
988	11 
989	42 
990	20 
991	39 
992	12 
993	18 
994	41 
995	6 
996	23 
997	3 
998	42 
999	34 
1000	15 
