678	40 
679	20 
680	35 
681	5 
682	39 
683	5 
684	9 
685	10 
686	13 
687	3 
688	37 
689	39 
690	6 
691	1 
692	37 
693	21 
694	15 
695	20 
696	15 
697	5 
698	2 
699	16 
700	24 
701	13 
702	23 
703	9 
704	15 
705	18 
706	18 
707	5 
708	29 
709	12 
710	26 
711	6 
712	18 
713	12 
714	7 
715	30 
716	22 
717	28 
718	35 
719	16 
720	35 
721	40 
722	6 
723	9 
724	18 
725	21 
726	20 
727	31 
728	22 
729	3 
730	38 
731	40 
732	6 
733	18 
734	2 
735	1 
736	38 
737	19 
738	9 
739	20 
740	32 
741	38 
742	20 
743	25 
744	29 
745	21 
746	10 
747	6 
748	26 
749	21 
750	5 
751	21 
752	35 
753	21 
754	9 
755	3 
756	4 
757	11 
758	35 
759	35 
760	29 
761	36 
762	22 
763	14 
764	22 
765	29 
766	2 
767	26 
768	36 
769	26 
770	21 
771	23 
772	20 
773	22 
774	13 
775	32 
776	5 
777	3 
778	6 
779	20 
780	3 
781	5 
782	1 
783	18 
784	2 
785	8 
786	31 
787	33 
788	14 
789	20 
790	1 
791	39 
792	1 
793	13 
794	4 
795	24 
796	40 
797	32 
798	14 
799	30 
800	30 
801	39 
802	14 
803	15 
804	22 
805	40 
806	9 
807	40 
808	40 
809	39 
810	27 
811	3 
812	11 
813	22 
814	21 
815	9 
816	23 
817	17 
818	13 
819	12 
820	21 
821	40 
822	18 
823	26 
824	4 
825	26 
826	34 
827	2 
828	37 
829	2 
830	26 
831	1 
832	1 
833	1 
834	27 
835	1 
836	26 
837	24 
838	38 
839	35 
840	27 
841	28 
842	40 
843	20 
844	25 
845	30 
846	1 
847	23 
848	34 
849	29 
850	10 
851	10 
852	35 
853	5 
854	3 
855	40 
856	15 
857	28 
858	10 
859	19 
860	9 
861	3 
862	21 
863	15 
864	11 
865	22 
866	13 
867	12 
868	38 
869	22 
870	39 
871	23 
872	24 
873	7 
874	33 
875	22 
876	26 
877	26 
878	6 
879	13 
880	40 
881	39 
882	20 
883	8 
884	15 
885	24 
886	2 
887	6 
888	15 
889	40 
890	14 
891	17 
892	10 
893	22 
894	20 
895	15 
896	10 
897	2 
898	8 
899	2 
900	35 
901	15 
902	30 
903	18 
904	18 
905	26 
906	16 
907	26 
908	23 
909	3 
910	35 
911	15 
912	31 
913	14 
914	22 
915	17 
916	12 
917	25 
918	1 
919	13 
920	13 
921	36 
922	26 
923	18 
924	11 
925	21 
926	39 
927	8 
928	22 
929	16 
930	20 
931	8 
932	25 
933	7 
934	22 
935	37 
936	3 
937	13 
938	26 
939	40 
940	37 
941	35 
942	9 
943	16 
944	5 
945	10 
946	3 
947	36 
948	26 
949	24 
950	10 
951	13 
952	1 
953	14 
954	30 
955	5 
956	13 
957	33 
958	35 
959	6 
960	26 
961	29 
962	32 
963	21 
964	31 
965	2 
966	20 
967	36 
968	17 
969	18 
970	15 
971	19 
972	36 
973	13 
974	31 
975	36 
976	21 
977	8 
978	11 
979	38 
980	12 
981	20 
982	37 
983	20 
984	10 
985	26 
986	13 
987	5 
988	21 
989	14 
990	21 
991	18 
992	1 
993	21 
994	34 
995	37 
996	10 
997	33 
998	19 
999	18 
1000	5 
