381	39 
382	15 
383	16 
384	19 
385	2 
386	20 
387	23 
388	26 
389	28 
390	35 
391	35 
392	4 
393	38 
394	33 
395	35 
396	35 
397	20 
398	18 
399	33 
400	10 
401	1 
402	23 
403	6 
404	20 
405	2 
406	16 
407	25 
408	20 
409	35 
410	17 
411	24 
412	28 
413	12 
414	24 
415	20 
416	36 
417	14 
418	30 
419	4 
420	37 
421	2 
422	5 
423	15 
424	32 
425	8 
426	36 
427	12 
428	8 
429	28 
430	11 
431	29 
432	26 
433	15 
434	19 
435	4 
436	13 
437	16 
438	30 
439	16 
440	32 
441	7 
442	19 
443	21 
444	27 
445	19 
446	18 
447	29 
448	16 
449	26 
450	16 
451	11 
452	7 
453	8 
454	15 
455	32 
456	2 
457	7 
458	10 
459	10 
460	35 
461	21 
462	20 
463	36 
464	33 
465	32 
466	21 
467	16 
468	25 
469	32 
470	30 
471	28 
472	25 
473	10 
474	26 
475	8 
476	22 
477	8 
478	20 
479	4 
480	14 
481	4 
482	10 
483	26 
484	26 
485	6 
486	4 
487	10 
488	7 
489	22 
490	8 
491	30 
492	2 
493	27 
494	25 
495	20 
496	18 
497	8 
498	11 
499	20 
500	28 
501	2 
502	1 
503	28 
504	35 
505	25 
506	15 
507	19 
508	34 
509	39 
510	30 
511	20 
512	15 
513	11 
514	21 
515	22 
516	2 
517	13 
518	5 
519	19 
520	26 
521	24 
522	28 
523	10 
524	26 
525	4 
526	35 
527	15 
528	8 
529	15 
530	33 
531	31 
532	28 
533	23 
534	15 
535	25 
536	33 
537	1 
538	4 
539	38 
540	23 
541	3 
542	31 
543	39 
544	29 
545	15 
546	9 
547	32 
548	26 
549	20 
550	12 
551	19 
552	31 
553	28 
554	14 
555	4 
556	1 
557	10 
558	13 
559	16 
560	4 
561	18 
562	18 
563	2 
564	8 
565	8 
566	9 
567	3 
568	10 
569	12 
570	13 
571	15 
572	30 
573	11 
574	33 
575	26 
576	22 
577	16 
578	36 
579	8 
580	26 
581	19 
582	24 
583	1 
584	14 
585	2 
586	26 
587	10 
588	11 
589	25 
590	20 
591	24 
592	8 
593	14 
594	31 
595	33 
596	12 
597	6 
598	8 
599	30 
600	23 
601	33 
602	33 
603	8 
604	7 
605	6 
606	7 
607	10 
608	26 
609	26 
610	17 
611	20 
612	33 
613	8 
614	11 
615	30 
616	31 
617	26 
618	12 
619	14 
620	24 
621	2 
622	16 
623	32 
624	12 
625	28 
626	35 
627	39 
628	26 
629	6 
630	37 
631	30 
632	21 
633	38 
634	21 
635	7 
636	6 
637	10 
638	24 
639	11 
640	19 
641	25 
642	10 
643	10 
644	23 
645	35 
646	28 
647	26 
648	20 
649	16 
650	6 
651	23 
652	24 
653	33 
654	34 
655	7 
656	10 
657	6 
658	4 
659	10 
660	2 
661	4 
662	33 
663	4 
664	25 
665	5 
666	2 
667	16 
668	6 
669	36 
670	21 
671	22 
672	7 
673	26 
674	18 
675	30 
676	6 
677	19 
678	20 
679	1 
680	39 
681	30 
682	39 
683	17 
684	6 
685	33 
686	5 
687	7 
688	32 
689	16 
690	16 
691	24 
692	35 
693	24 
694	16 
695	7 
696	32 
697	38 
698	22 
699	35 
700	11 
701	16 
702	16 
703	35 
704	7 
705	19 
706	22 
707	16 
708	30 
709	3 
710	30 
711	20 
712	16 
713	34 
714	6 
715	35 
716	10 
717	6 
718	6 
719	29 
720	34 
721	2 
722	6 
723	18 
724	20 
725	30 
726	39 
727	25 
728	35 
729	9 
730	5 
731	33 
732	7 
733	33 
734	6 
735	31 
736	1 
737	30 
738	35 
739	4 
740	37 
741	26 
742	20 
743	29 
744	7 
745	14 
746	15 
747	34 
748	21 
749	2 
750	19 
751	8 
752	4 
753	28 
754	7 
755	1 
756	33 
757	21 
758	16 
759	17 
760	17 
761	28 
762	34 
763	7 
764	16 
765	30 
766	9 
767	31 
768	36 
769	14 
770	10 
771	3 
772	38 
773	10 
774	18 
775	26 
776	15 
777	4 
778	8 
779	25 
780	34 
781	15 
782	19 
783	31 
784	2 
785	20 
786	20 
787	7 
788	21 
789	36 
790	33 
791	26 
792	7 
793	2 
794	33 
795	28 
796	34 
797	6 
798	31 
799	12 
800	39 
801	23 
802	28 
803	6 
804	2 
805	15 
806	14 
807	25 
808	13 
809	2 
810	30 
811	32 
812	37 
813	10 
814	34 
815	8 
816	18 
817	38 
818	4 
819	26 
820	38 
821	12 
822	16 
823	1 
824	18 
825	6 
826	37 
827	6 
828	1 
829	19 
830	14 
831	15 
832	32 
833	26 
834	25 
835	20 
836	33 
837	19 
838	39 
839	16 
840	33 
841	14 
842	4 
843	3 
844	19 
845	8 
846	37 
847	11 
848	15 
849	7 
850	31 
851	7 
852	16 
853	21 
854	10 
855	37 
856	27 
857	14 
858	16 
859	5 
860	10 
861	25 
862	3 
863	30 
864	14 
865	35 
866	7 
867	26 
868	7 
869	25 
870	30 
871	4 
872	6 
873	18 
874	30 
875	26 
876	11 
877	27 
878	33 
879	19 
880	33 
881	14 
882	6 
883	37 
884	30 
885	26 
886	20 
887	22 
888	26 
889	21 
890	21 
891	30 
892	15 
893	10 
894	12 
895	6 
896	30 
897	28 
898	30 
899	18 
900	7 
901	6 
902	8 
903	31 
904	21 
905	1 
906	17 
907	4 
908	38 
909	21 
910	31 
911	37 
912	6 
913	8 
914	16 
915	10 
916	20 
917	6 
918	15 
919	32 
920	23 
921	27 
922	28 
923	15 
924	20 
925	8 
926	6 
927	8 
928	4 
929	10 
930	19 
931	16 
932	30 
933	19 
934	5 
935	20 
936	7 
937	25 
938	31 
939	23 
940	35 
941	35 
942	8 
943	24 
944	36 
945	24 
946	8 
947	31 
948	7 
949	20 
950	2 
951	31 
952	33 
953	7 
954	1 
955	18 
956	27 
957	25 
958	30 
959	3 
960	31 
961	16 
962	23 
963	19 
964	7 
965	23 
966	39 
967	12 
968	30 
969	18 
970	10 
971	9 
972	35 
973	2 
974	29 
975	34 
976	24 
977	34 
978	13 
979	27 
980	36 
981	6 
982	4 
983	12 
984	12 
985	19 
986	25 
987	33 
988	34 
989	28 
990	10 
991	11 
992	2 
993	13 
994	6 
995	2 
996	28 
997	15 
998	37 
999	19 
1000	5 
