706	11 
707	42 
708	17 
709	38 
710	39 
711	13 
712	32 
713	35 
714	14 
715	43 
716	21 
717	23 
718	13 
719	42 
720	10 
721	13 
722	3 
723	26 
724	44 
725	13 
726	17 
727	36 
728	28 
729	32 
730	10 
731	2 
732	44 
733	20 
734	17 
735	35 
736	33 
737	28 
738	10 
739	22 
740	36 
741	43 
742	36 
743	47 
744	7 
745	2 
746	11 
747	37 
748	2 
749	30 
750	18 
751	17 
752	38 
753	23 
754	43 
755	32 
756	26 
757	28 
758	36 
759	33 
760	42 
761	32 
762	22 
763	7 
764	13 
765	8 
766	21 
767	32 
768	25 
769	45 
770	9 
771	5 
772	1 
773	18 
774	28 
775	25 
776	28 
777	41 
778	11 
779	15 
780	13 
781	37 
782	13 
783	2 
784	4 
785	17 
786	17 
787	31 
788	35 
789	47 
790	2 
791	11 
792	30 
793	25 
794	14 
795	32 
796	25 
797	47 
798	44 
799	16 
800	30 
801	21 
802	27 
803	3 
804	37 
805	19 
806	28 
807	42 
808	32 
809	9 
810	39 
811	7 
812	16 
813	32 
814	7 
815	25 
816	2 
817	38 
818	15 
819	32 
820	17 
821	9 
822	21 
823	33 
824	32 
825	32 
826	38 
827	26 
828	47 
829	36 
830	21 
831	10 
832	6 
833	10 
834	22 
835	36 
836	18 
837	44 
838	26 
839	47 
840	41 
841	3 
842	36 
843	32 
844	23 
845	1 
846	22 
847	34 
848	1 
849	13 
850	21 
851	17 
852	35 
853	3 
854	31 
855	32 
856	29 
857	26 
858	33 
859	14 
860	38 
861	2 
862	18 
863	17 
864	1 
865	13 
866	24 
867	44 
868	19 
869	8 
870	38 
871	19 
872	47 
873	40 
874	39 
875	7 
876	4 
877	30 
878	8 
879	25 
880	21 
881	36 
882	37 
883	47 
884	18 
885	14 
886	25 
887	32 
888	40 
889	37 
890	11 
891	19 
892	9 
893	39 
894	21 
895	28 
896	18 
897	43 
898	39 
899	28 
900	26 
901	13 
902	28 
903	10 
904	21 
905	18 
906	4 
907	23 
908	17 
909	32 
910	15 
911	20 
912	3 
913	47 
914	37 
915	36 
916	42 
917	42 
918	26 
919	43 
920	39 
921	22 
922	42 
923	42 
924	43 
925	12 
926	23 
927	45 
928	36 
929	26 
930	7 
931	34 
932	24 
933	13 
934	44 
935	9 
936	19 
937	38 
938	13 
939	11 
940	23 
941	13 
942	26 
943	38 
944	47 
945	47 
946	4 
947	37 
948	3 
949	17 
950	38 
951	28 
952	2 
953	23 
954	18 
955	12 
956	17 
957	36 
958	14 
959	3 
960	42 
961	26 
962	39 
963	7 
964	9 
965	33 
966	42 
967	21 
968	17 
969	18 
970	42 
971	42 
972	30 
973	30 
974	9 
975	28 
976	8 
977	15 
978	27 
979	18 
980	20 
981	35 
982	14 
983	12 
984	8 
985	32 
986	32 
987	42 
988	17 
989	25 
990	20 
991	40 
992	17 
993	21 
994	3 
995	38 
996	20 
997	31 
998	25 
999	22 
1000	7 
