77	731
77	841
77	846
78	36
78	190
78	245
78	357
78	440
78	656
78	889
78	895
78	987
78	997
79	195
79	262
79	428
79	567
79	773
79	807
79	815
79	862
79	892
79	988
80	451
80	486
80	544
80	743
80	764
80	795
80	834
80	845
80	954
80	992
81	95
81	475
81	732
81	789
81	833
81	847
81	855
81	932
81	963
81	995
82	678
82	731
82	818
82	885
82	892
82	900
82	908
82	911
82	925
82	980
83	208
83	339
83	399
83	564
83	593
83	636
83	771
83	862
83	962
83	974
84	491
84	568
84	587
84	679
84	760
84	826
84	829
84	880
84	950
84	959
85	10
85	297
85	368
85	433
85	577
85	689
85	777
85	800
85	873
85	980
86	178
86	259
86	300
86	450
86	599
86	602
86	610
86	625
86	685
86	774
87	239
87	321
87	438
87	453
87	676
87	732
87	739
87	888
87	978
87	989
88	25
88	235
88	422
88	696
88	765
88	858
88	876
88	891
88	904
88	950
89	8
89	135
89	611
89	687
89	793
89	871
89	876
89	887
89	955
89	995
90	92
90	220
90	400
90	571
90	872
90	876
90	880
90	891
90	903
90	998
91	461
91	536
91	759
91	772
91	794
91	821
91	833
91	872
91	905
91	932
92	90
92	199
92	395
92	470
92	657
92	684
92	899
92	921
92	965
92	993
93	116
93	367
93	608
93	614
93	743
93	787
93	827
93	899
93	930
93	982
94	231
94	315
94	525
94	538
94	584
94	682
94	808
94	847
94	866
94	955
95	81
95	341
95	350
95	674
95	723
95	862
95	886
95	946
95	980
95	989
96	426
96	461
96	686
96	725
96	782
96	798
96	818
96	875
96	903
96	955
97	250
97	461
97	603
97	620
97	719
97	755
97	777
97	833
97	836
97	941
98	10
98	372
98	434
98	486
98	674
98	820
98	855
98	863
98	913
98	962
99	136
99	149
99	380
99	632
99	667
99	814
99	869
99	886
99	906
99	955
100	288
100	507
100	542
100	548
100	567
100	587
100	686
100	704
100	878
100	960
101	164
101	286
101	516
101	728
101	787
101	793
101	867
101	893
101	920
101	970
102	294
102	356
102	372
102	456
102	566
102	709
102	764
102	816
102	883
102	939
103	196
103	382
103	432
103	499
103	559
103	674
103	691
103	834
103	909
103	949
104	266
104	438
104	467
104	686
104	711
104	882
104	949
104	964
104	967
104	985
105	7
105	8
105	41
105	303
105	613
105	684
105	803
105	849
105	935
105	974
106	199
106	202
106	213
106	230
106	356
106	482
106	695
106	738
106	858
106	954
107	52
107	357
107	607
107	697
107	717
107	739
107	777
107	789
107	852
107	930
107	944
108	58
108	130
108	550
108	582
108	704
108	738
108	784
108	838
108	855
108	892
108	987
109	272
109	585
109	676
109	727
109	787
109	800
109	820
109	845
109	853
109	924
109	974
110	13
110	144
110	145
110	158
110	405
110	460
110	547
110	558
110	703
110	915
110	959
111	438
111	507
111	763
111	856
111	877
111	897
111	898
111	922
111	957
111	966
111	994
112	42
112	431
112	446
112	541
112	597
112	665
112	685
112	740
112	845
112	870
112	917
113	5
113	346
113	369
113	527
113	653
113	768
113	793
113	836
113	907
113	933
113	972
114	69
114	140
114	275
114	342
114	363
114	545
114	702
114	906
114	940
114	992
114	999
115	131
115	459
115	544
115	612
115	675
115	715
115	726
115	802
115	874
115	906
115	931
116	93
116	174
116	265
116	303
116	413
116	609
116	621
116	622
116	653
116	806
116	918
117	42
117	276
117	432
117	494
117	629
117	703
117	819
117	843
117	874
117	885
117	893
118	251
118	282
118	433
118	557
118	615
118	692
118	719
118	759
118	804
118	915
118	990
119	122
119	165
119	173
119	373
119	590
119	624
119	651
119	792
119	898
119	944
119	973
120	15
120	351
120	468
120	470
120	551
120	703
120	785
120	812
120	845
120	864
120	874
121	232
121	344
121	377
121	691
121	726
121	755
121	783
121	844
121	923
121	961
121	996
122	119
122	135
122	222
122	424
122	490
122	524
122	658
122	732
122	785
122	917
122	930
123	162
123	266
123	488
123	566
123	596
123	688
123	694
123	831
123	964
123	977
123	995
124	125
124	171
124	253
124	496
124	607
124	619
124	716
124	724
124	876
124	911
124	933
125	16
125	124
125	297
125	437
125	463
125	465
125	516
125	634
125	738
125	785
125	824
126	72
126	128
126	285
126	303
126	343
126	618
126	731
126	803
126	879
126	956
126	972
127	283
127	387
127	559
127	579
127	606
127	647
127	783
127	889
127	898
127	915
127	953
128	126
128	509
128	573
128	646
128	818
128	889
128	901
128	932
128	936
128	957
128	997
129	261
129	355
129	400
129	498
129	540
129	582
129	796
129	813
129	834
129	881
129	899
130	108
130	259
130	440
130	586
130	615
130	666
130	828
130	853
130	896
130	914
130	985
131	39
131	115
131	521
131	579
131	659
131	667
131	675
131	707
131	911
131	954
131	958
132	65
132	133
132	173
132	298
132	509
132	572
132	740
132	765
132	807
132	899
132	988
133	57
133	132
133	188
133	363
133	455
133	829
133	880
133	895
133	915
133	941
133	991
134	139
134	140
134	151
134	275
134	282
134	459
134	641
134	655
134	837
134	929
134	988
135	89
135	122
135	150
135	236
135	293
135	393
135	401
135	415
135	670
135	832
135	983
136	99
136	398
136	433
136	527
136	740
136	779
136	868
136	907
136	961
136	962
136	984
137	57
137	140
137	217
137	260
137	338
137	498
137	634
137	733
137	838
137	923
137	956
138	10
138	56
138	145
138	263
138	369
138	522
138	579
138	858
138	869
138	930
138	983
139	70
139	134
139	481
139	531
139	566
139	575
139	700
139	790
139	963
139	977
139	995
140	114
140	134
140	137
140	313
140	501
140	578
140	682
140	762
140	780
140	934
140	949
141	301
141	463
141	481
141	495
141	526
141	642
141	656
141	878
141	909
141	940
141	994
142	424
142	431
142	743
142	787
142	830
142	865
142	891
142	923
142	939
142	961
142	975
143	53
143	170
143	183
143	207
143	243
143	311
143	380
143	485
143	500
143	752
143	986
144	110
144	169
144	474
144	517
144	532
144	558
144	578
144	652
144	750
144	778
144	1000
145	43
145	110
145	138
145	292
145	613
145	650
145	718
145	719
145	741
145	760
145	938
146	4
146	251
146	366
146	535
146	695
146	739
146	746
146	803
146	860
146	900
146	955
147	28
147	151
147	240
147	259
147	271
147	786
147	853
147	891
147	952
147	963
147	972
148	30
148	431
148	486
148	643
148	693
148	698
148	710
148	801
148	898
148	907
148	958
149	99
149	301
149	511
149	515
149	703
149	711
149	791
149	831
149	884
149	894
149	983
150	135
150	164
150	284
150	380
150	402
150	448
150	454
150	676
150	917
150	976
150	991
151	134
151	147
151	260
151	414
151	591
151	742
151	816
151	821
151	915
151	949
151	981
152	186
152	250
152	265
152	303
152	395
152	556
152	666
152	679
152	694
152	795
152	877
153	288
153	406
153	558
153	610
153	746
153	830
153	848
153	850
153	853
153	877
153	911
154	435
154	510
154	524
154	608
154	624
154	742
154	745
154	888
154	949
154	952
154	976
155	282
155	409
155	704
155	720
155	738
155	810
155	872
155	936
155	953
155	963
155	988
156	45
156	51
156	349
156	364
156	458
156	536
156	701
156	787
156	833
156	960
156	988
157	205
157	328
157	600
157	648
157	714
157	720
157	854
157	860
157	909
157	917
157	943
158	110
158	233
158	281
158	298
158	409
158	666
158	815
158	864
158	929
158	979
158	989
159	40
159	257
159	309
159	397
159	476
159	708
159	763
159	809
159	890
159	946
159	988
160	309
160	419
160	597
160	626
160	631
160	705
160	828
160	868
160	903
160	911
160	942
161	426
161	600
161	620
161	624
161	758
161	766
161	845
161	879
161	955
161	988
161	999
162	123
162	191
162	216
162	254
162	358
162	700
162	757
162	872
162	960
162	980
162	983
163	168
163	778
163	845
163	847
163	867
163	898
163	918
163	975
163	979
163	992
163	993
164	25
164	101
164	150
164	187
164	619
164	652
164	677
164	845
164	847
164	893
164	920
165	119
165	329
165	361
165	433
165	462
165	759
165	860
165	905
165	927
165	974
165	991
166	186
166	271
166	285
166	404
166	430
166	637
166	686
166	700
166	769
166	913
166	968
167	420
167	537
167	546
167	575
167	577
167	660
167	668
167	669
167	861
167	892
167	981
168	26
168	163
168	192
168	324
168	670
168	675
168	795
168	798
168	894
168	983
168	994
169	73
169	144
169	674
169	719
169	759
169	786
169	810
169	819
169	889
169	921
169	990
170	143
170	195
170	225
170	351
170	472
170	596
170	788
170	964
170	980
170	981
170	983
171	124
171	303
171	440
171	602
171	613
171	688
171	735
171	818
171	860
171	934
171	939
172	54
172	195
172	338
172	462
172	532
172	646
172	773
172	820
172	859
172	909
172	954
173	75
173	119
173	132
173	255
173	396
173	488
173	598
173	783
173	987
173	988
173	992
174	116
174	416
174	473
174	737
174	767
174	864
174	881
174	926
174	937
174	947
174	956
175	291
175	577
175	700
175	715
175	881
175	898
175	934
175	938
175	970
175	978
175	981
176	32
176	191
176	517
176	550
176	656
176	859
176	896
176	915
176	932
176	957
176	978
177	323
177	441
177	490
177	531
177	591
177	633
177	871
177	881
177	952
177	961
177	989
178	43
178	60
178	72
178	86
178	239
178	434
178	447
178	472
178	676
178	890
178	946
179	61
179	187
179	288
179	633
179	655
179	749
179	760
179	899
179	912
179	920
179	968
180	18
180	383
180	653
180	721
180	844
180	879
180	929
180	944
180	988
180	989
180	997
181	217
181	356
181	436
181	635
181	757
181	786
181	841
181	843
181	882
181	914
181	957
182	305
182	315
182	403
182	519
182	556
182	622
182	814
182	872
182	893
182	952
182	992
183	42
183	143
183	270
183	388
183	403
183	575
183	629
183	710
183	859
183	873
183	932
184	47
184	221
184	508
184	526
184	618
184	776
184	799
184	802
184	898
184	982
184	997
185	57
185	284
185	548
185	674
185	771
185	800
185	883
185	943
185	955
185	957
185	978
186	152
186	166
186	358
186	512
186	545
186	686
186	856
186	882
186	937
186	942
186	945
187	70
187	164
187	179
187	219
187	403
187	501
187	533
187	570
187	656
187	802
187	969
188	133
188	282
188	490
188	608
188	691
188	818
188	870
188	917
188	976
188	987
188	988
189	364
189	486
189	577
189	634
189	736
189	759
189	861
189	862
189	913
189	977
189	980
190	78
190	219
190	224
190	531
190	647
190	830
190	919
190	955
190	960
190	965
190	982
191	162
191	176
191	221
191	287
191	377
191	504
191	550
191	627
191	820
191	947
191	990
192	168
192	283
192	508
192	633
192	665
192	717
192	930
192	931
192	933
192	976
192	992
193	195
193	340
193	382
193	430
193	440
193	492
193	566
193	780
193	892
193	951
193	971
194	28
194	514
194	546
194	706
194	727
194	816
194	844
194	915
194	925
194	979
194	991
195	59
195	79
195	170
195	172
195	193
195	540
195	673
195	707
195	862
195	901
195	907
196	39
196	103
196	360
196	421
196	440
196	629
196	750
196	796
196	802
196	859
196	947
197	267
197	277
197	288
197	657
197	731
197	734
197	787
197	788
197	798
197	844
197	934
198	334
198	479
198	489
198	520
198	539
198	809
198	871
198	878
198	949
198	996
198	1000
199	51
199	92
199	106
199	323
199	504
199	567
199	578
199	696
199	793
199	902
199	955
200	439
200	475
200	485
200	597
200	633
200	773
200	831
200	897
200	910
200	914
200	925
201	65
201	72
201	260
201	575
201	606
201	775
201	846
201	853
201	868
201	873
201	948
202	106
202	273
202	306
202	313
202	429
202	554
202	693
202	782
202	792
202	840
202	853
203	380
203	501
203	590
203	654
203	724
203	732
203	772
203	834
203	896
203	902
203	940
203	954
204	8
204	327
204	341
204	594
204	696
204	797
204	854
204	884
204	912
204	956
204	962
204	988
205	157
205	217
205	465
205	714
205	720
205	735
205	797
205	815
205	837
205	922
205	983
205	994
206	285
206	319
206	432
206	493
206	540
206	545
206	640
206	752
206	787
206	890
206	944
206	969
207	58
207	61
207	143
207	442
207	581
207	599
207	669
207	834
207	855
207	938
207	963
207	996
208	83
208	217
208	227
208	333
208	680
208	720
208	757
208	801
208	825
208	858
208	947
208	980
209	334
209	362
209	389
209	392
209	413
209	559
209	762
209	780
209	926
209	939
209	946
209	987
210	48
210	307
210	372
210	375
210	381
210	550
210	569
210	605
210	741
210	921
210	941
210	998
211	296
211	358
211	419
211	438
211	502
211	569
211	605
211	661
211	726
211	835
211	932
211	997
212	16
212	24
212	624
212	676
212	841
212	868
212	904
212	908
212	972
212	973
212	987
212	997
213	68
213	106
213	441
213	610
213	629
213	742
213	796
213	888
213	911
213	919
213	975
213	998
214	7
214	346
214	692
214	721
214	752
214	762
214	773
214	786
214	858
214	883
214	949
214	971
215	297
215	343
215	401
215	430
215	558
215	595
215	762
215	866
215	877
215	964
215	976
215	988
216	162
216	297
216	402
216	423
216	452
216	635
216	738
216	763
216	812
216	920
216	927
216	986
217	137
217	181
217	205
217	208
217	445
217	699
217	701
217	817
217	851
217	901
217	902
217	991
218	46
218	286
218	427
218	572
218	684
218	744
218	774
218	836
218	865
218	868
218	877
218	997
219	187
219	190
219	245
219	428
219	580
219	621
219	760
219	857
219	872
219	913
219	953
219	961
220	13
220	90
220	407
220	461
220	566
220	568
220	592
220	615
220	645
220	885
220	933
220	958
221	184
221	191
221	222
221	286
221	464
221	714
221	813
221	825
221	837
221	908
221	944
221	978
222	36
222	122
222	221
222	304
222	448
222	458
222	743
222	836
222	905
222	909
222	937
222	972
223	408
223	443
223	541
223	646
223	663
223	746
223	789
223	795
223	876
223	904
223	918
223	975
224	5
224	190
224	229
224	386
224	629
224	644
224	690
224	748
224	775
224	818
224	927
224	988
225	170
225	257
225	260
225	273
225	400
225	485
225	595
225	755
225	769
225	858
225	986
225	994
226	285
226	293
226	296
226	364
226	504
226	693
226	860
226	877
226	899
226	947
226	985
226	997
227	72
227	208
227	266
227	285
227	429
227	466
227	549
227	597
227	748
227	816
227	826
227	860
228	325
228	478
228	523
228	721
228	770
228	839
228	874
228	879
228	909
228	942
228	953
228	969
229	224
229	342
229	356
229	363
229	509
229	677
229	726
229	858
229	876
229	889
229	923
229	951
230	106
230	423
230	671
230	694
230	708
230	719
230	774
230	821
230	914
230	932
230	935
230	998
231	15
231	63
231	94
231	462
231	532
231	567
231	605
231	659
231	739
231	810
231	882
231	989
232	121
232	237
232	338
232	368
232	523
232	551
232	587
232	674
232	821
232	851
232	871
232	992
233	158
233	256
233	326
233	473
233	555
233	680
233	704
233	865
233	891
233	913
233	954
233	958
234	1
234	46
234	238
234	410
234	455
234	581
234	599
234	868
234	949
234	958
234	981
234	997
235	59
235	88
235	399
235	412
235	508
235	593
235	619
235	697
235	728
235	762
235	946
235	970
236	50
236	135
236	328
236	531
236	619
236	670
236	714
236	791
236	828
236	850
236	917
236	991
237	232
237	286
237	473
237	576
237	606
237	700
237	760
237	877
237	916
237	918
237	947
237	978
238	3
238	27
238	234
238	310
238	473
238	544
238	571
238	675
238	714
238	855
238	859
238	914
239	87
239	178
239	428
239	467
239	735
239	741
239	878
239	919
239	931
239	937
239	991
239	998
240	147
240	441
240	645
240	689
240	769
240	901
240	917
240	933
240	935
240	956
240	959
240	993
241	64
241	463
241	522
241	619
241	637
241	733
241	765
241	830
241	849
241	936
241	938
241	955
242	261
242	283
242	361
242	385
242	515
242	525
242	809
242	812
242	823
242	852
242	901
242	975
243	38
243	143
243	249
243	410
243	659
243	660
243	688
243	727
243	799
243	847
243	864
243	969
244	274
244	295
244	317
244	591
244	629
244	635
244	704
244	707
244	740
244	841
244	855
244	975
245	46
245	78
245	219
245	277
245	453
245	591
245	595
245	721
245	820
245	933
245	947
245	991
246	11
246	26
246	75
246	457
246	462
246	643
246	754
246	897
246	944
246	951
246	984
246	995
247	305
247	351
247	709
247	773
247	788
247	792
247	798
247	804
247	909
247	943
247	990
247	993
248	377
248	418
248	687
248	774
248	807
248	839
248	872
248	901
248	903
248	911
248	940
248	973
249	62
249	77
249	243
249	581
249	650
249	730
249	780
249	818
249	843
249	909
249	935
249	985
250	97
250	152
250	259
250	302
250	320
250	344
250	492
250	509
250	524
250	683
250	739
250	986
251	118
251	146
251	262
251	458
251	787
251	804
251	871
251	917
251	922
251	946
251	973
251	989
252	264
252	293
252	481
252	520
252	554
252	625
252	656
252	701
252	765
252	811
252	865
252	877
253	124
253	271
253	606
253	726
253	777
253	814
253	893
253	897
253	901
253	933
253	939
253	1000
254	162
254	257
254	410
254	441
254	445
254	449
254	522
254	682
254	797
254	808
254	900
254	930
255	173
255	323
255	350
255	516
255	779
255	798
255	800
255	817
255	823
255	866
255	926
255	989
256	233
256	317
256	387
256	402
256	427
256	646
256	729
256	857
256	875
256	891
256	924
256	988
257	159
257	225
257	254
257	366
257	516
257	644
257	835
257	889
257	929
257	940
257	943
257	994
258	299
258	339
258	450
258	451
258	608
258	673
258	827
258	834
258	858
258	875
258	897
258	978
259	66
259	86
259	130
259	147
259	250
259	323
259	490
259	671
259	715
259	877
259	987
259	999
260	137
260	151
260	201
260	225
260	464
260	515
260	523
260	717
260	839
260	913
260	932
260	962
261	129
261	242
261	285
261	382
261	716
261	722
261	748
261	851
261	870
261	893
261	926
261	965
262	4
262	79
262	251
262	302
262	455
262	556
262	583
262	642
262	797
262	889
262	918
262	969
263	138
263	308
263	363
263	719
263	743
263	761
263	832
263	848
263	937
263	941
263	964
263	986
264	252
264	444
264	476
264	614
264	618
264	758
264	807
264	808
264	856
264	902
264	964
264	966
265	116
265	152
265	411
265	449
265	454
265	498
265	529
265	563
265	931
265	975
265	985
265	990
266	104
266	123
266	227
266	371
266	539
266	599
266	679
266	764
266	818
266	850
266	950
266	963
267	197
267	269
267	356
267	385
267	418
267	454
267	563
267	773
267	805
267	920
267	945
267	985
268	279
268	349
268	369
268	421
268	519
268	718
268	723
268	730
268	731
268	735
268	908
268	917
269	54
269	267
269	427
269	474
269	586
269	743
269	857
269	873
269	932
269	952
269	977
269	995
270	77
270	183
270	534
270	639
270	704
270	762
270	799
270	805
270	815
270	859
270	896
270	993
271	14
271	147
271	166
271	253
271	309
271	345
271	440
271	461
271	485
271	737
271	815
271	920
272	20
272	109
272	341
272	368
272	571
272	678
272	802
272	826
272	908
272	937
272	956
272	961
273	202
273	225
273	317
273	485
273	550
273	564
273	626
273	648
273	715
273	727
273	812
273	926
274	244
274	283
274	324
274	382
274	447
274	618
274	651
274	734
274	790
274	797
274	834
274	985
275	114
275	134
275	374
275	473
275	526
275	545
275	630
275	635
275	650
275	859
275	926
275	970
276	117
276	430
276	481
276	483
276	486
276	525
276	828
276	848
276	873
276	902
276	953
276	961
277	18
277	197
277	245
277	324
277	341
277	412
277	451
277	750
277	793
277	835
277	856
277	932
278	74
278	406
278	450
278	452
278	496
278	503
278	594
278	717
278	782
278	859
278	879
278	913
278	926
279	63
279	268
279	362
279	568
279	697
279	730
279	759
279	836
279	871
279	883
279	914
279	985
279	997
280	413
280	468
280	578
280	584
280	651
280	674
280	812
280	841
280	852
280	898
280	910
280	985
280	992
281	20
281	30
281	158
281	447
281	498
281	582
281	744
281	786
281	788
281	815
281	820
281	871
281	994
282	118
282	134
282	155
282	188
282	332
282	425
282	737
282	765
282	804
282	900
282	902
282	940
282	978
283	37
283	127
283	192
283	242
283	274
283	339
283	660
283	681
283	768
283	882
283	915
283	937
283	952
284	150
284	185
284	516
284	636
284	677
284	738
284	829
284	883
284	948
284	958
284	968
284	986
284	995
285	126
285	166
285	206
285	226
285	227
285	261
285	359
285	501
285	645
285	780
285	888
285	921
285	985
286	22
286	77
286	101
286	218
286	221
286	237
286	622
286	663
286	669
286	707
286	807
286	882
286	900
287	191
287	364
287	532
287	576
287	636
287	657
287	664
287	690
287	844
287	864
287	913
287	939
287	966
288	10
288	100
288	153
288	179
288	197
288	290
288	523
288	654
288	887
288	934
288	972
288	979
288	985
289	54
289	323
289	354
289	419
289	454
289	703
289	728
289	806
289	888
289	913
289	932
289	938
289	943
290	288
290	361
290	560
290	613
290	654
290	695
290	788
290	857
290	931
290	957
290	984
290	993
290	997
291	19
291	175
291	393
291	574
291	617
291	693
291	694
291	800
291	811
291	860
291	928
291	943
291	956
292	16
292	145
292	458
292	565
292	645
292	693
292	790
292	821
292	871
292	929
292	941
292	958
292	967
293	135
293	226
293	252
293	314
293	315
293	552
293	642
293	685
293	780
293	833
293	941
293	946
293	956
294	7
294	102
294	362
294	429
294	438
294	559
294	574
294	604
294	926
294	928
294	950
294	952
294	962
295	42
295	244
295	399
295	519
295	543
295	572
295	630
295	639
295	648
295	686
295	691
295	746
295	905
296	58
296	211
296	226
296	371
296	407
296	415
296	420
296	440
296	446
296	573
296	726
296	752
296	879
297	85
297	125
297	215
297	216
297	320
297	401
297	578
297	671
297	698
297	880
297	908
297	930
297	942
298	132
298	158
298	355
298	404
298	505
298	586
298	596
298	771
298	781
298	847
298	889
298	909
298	946
299	67
299	258
299	310
299	395
299	567
299	604
299	641
299	658
299	696
299	704
299	768
299	913
299	991
300	86
300	311
300	419
300	533
300	620
300	625
300	626
300	752
300	794
300	904
300	923
300	958
300	961
301	141
301	149
301	346
301	358
301	410
301	586
301	850
301	860
301	867
301	924
301	927
301	957
301	993
302	250
302	262
302	418
302	450
302	561
302	667
302	755
302	853
302	896
302	898
302	916
302	961
302	967
303	105
303	116
303	126
303	152
303	171
303	514
303	640
303	769
303	889
303	891
303	901
303	938
303	972
304	61
304	222
304	338
304	462
304	498
304	505
304	509
304	647
304	659
304	677
304	804
304	832
304	858
305	38
305	182
305	247
305	325
305	421
305	445
305	663
305	719
305	814
305	824
305	867
305	951
305	957
306	49
306	202
306	371
306	455
306	534
306	600
306	666
306	670
306	690
306	700
306	767
306	871
306	988
307	210
307	401
307	409
307	564
307	575
307	588
307	712
307	714
307	784
307	825
307	862
307	872
307	978
308	263
308	409
308	521
308	527
308	653
308	780
308	805
308	875
308	922
308	937
308	946
308	976
308	981
309	41
309	159
309	160
309	271
309	409
309	704
309	732
309	799
309	836
309	869
309	974
309	980
309	986
310	238
310	299
310	368
310	378
310	599
310	708
310	825
310	909
310	926
310	945
310	968
310	995
310	999
311	143
311	300
311	521
311	540
311	574
311	712
311	754
311	763
311	790
311	842
311	865
311	895
311	970
312	48
312	381
312	404
312	409
312	474
312	533
312	765
312	792
312	859
312	873
312	906
312	910
312	996
313	14
313	16
313	140
313	202
313	352
313	403
313	497
313	714
313	794
313	815
313	848
313	899
313	916
314	293
314	390
314	447
314	557
314	638
314	709
314	726
314	761
314	782
314	826
314	899
314	965
314	979
315	36
