311	29 
312	32 
313	37 
314	20 
315	27 
316	9 
317	20 
318	31 
319	37 
320	25 
321	39 
322	15 
323	11 
324	28 
325	12 
326	36 
327	16 
328	12 
329	21 
330	30 
331	39 
332	7 
333	18 
334	26 
335	4 
336	15 
337	31 
338	24 
339	28 
340	9 
341	16 
342	9 
343	9 
344	12 
345	12 
346	1 
347	32 
348	12 
349	7 
350	2 
351	8 
352	38 
353	29 
354	23 
355	39 
356	29 
357	11 
358	7 
359	3 
360	23 
361	8 
362	9 
363	33 
364	36 
365	22 
366	9 
367	31 
368	25 
369	17 
370	30 
371	33 
372	6 
373	22 
374	9 
375	39 
376	25 
377	9 
378	34 
379	29 
380	17 
381	33 
382	25 
383	13 
384	25 
385	4 
386	32 
387	1 
388	23 
389	14 
390	23 
391	27 
392	32 
393	14 
394	23 
395	29 
396	9 
397	7 
398	30 
399	25 
400	23 
401	5 
402	31 
403	11 
404	7 
405	24 
406	10 
407	4 
408	23 
409	19 
410	31 
411	17 
412	22 
413	33 
414	6 
415	17 
416	38 
417	25 
418	5 
419	25 
420	12 
421	11 
422	33 
423	22 
424	16 
425	36 
426	18 
427	16 
428	25 
429	33 
430	11 
431	6 
432	29 
433	14 
434	34 
435	20 
436	12 
437	2 
438	32 
439	3 
440	24 
441	7 
442	12 
443	34 
444	36 
445	9 
446	8 
447	19 
448	25 
449	15 
450	11 
451	12 
452	12 
453	7 
454	11 
455	31 
456	29 
457	12 
458	19 
459	7 
460	23 
461	10 
462	33 
463	33 
464	33 
465	2 
466	10 
467	1 
468	19 
469	28 
470	31 
471	9 
472	9 
473	21 
474	6 
475	2 
476	20 
477	2 
478	12 
479	34 
480	1 
481	3 
482	14 
483	26 
484	20 
485	32 
486	35 
487	2 
488	17 
489	25 
490	27 
491	7 
492	6 
493	36 
494	12 
495	35 
496	32 
497	37 
498	29 
499	32 
500	13 
501	14 
502	12 
503	24 
504	1 
505	19 
506	17 
507	37 
508	1 
509	5 
510	17 
511	18 
512	2 
513	11 
514	7 
515	7 
516	33 
517	8 
518	17 
519	16 
520	33 
521	3 
522	2 
523	34 
524	17 
525	2 
526	9 
527	3 
528	6 
529	11 
530	4 
531	5 
532	18 
533	34 
534	9 
535	36 
536	20 
537	20 
538	11 
539	25 
540	18 
541	17 
542	36 
543	1 
544	17 
545	2 
546	12 
547	34 
548	11 
549	10 
550	10 
551	31 
552	13 
553	19 
554	23 
555	37 
556	26 
557	1 
558	3 
559	22 
560	25 
561	14 
562	32 
563	35 
564	26 
565	25 
566	3 
567	9 
568	36 
569	35 
570	14 
571	6 
572	6 
573	22 
574	9 
575	34 
576	27 
577	12 
578	38 
579	26 
580	15 
581	2 
582	27 
583	21 
584	12 
585	20 
586	23 
587	7 
588	24 
589	26 
590	17 
591	27 
592	6 
593	33 
594	30 
595	11 
596	17 
597	26 
598	2 
599	35 
600	36 
601	1 
602	12 
603	32 
604	2 
605	20 
606	28 
607	23 
608	33 
609	7 
610	26 
611	33 
612	17 
613	11 
614	3 
615	1 
616	32 
617	30 
618	12 
619	38 
620	8 
621	9 
622	2 
623	27 
624	18 
625	38 
626	26 
627	3 
628	4 
629	12 
630	32 
631	25 
632	4 
633	25 
634	15 
635	32 
636	22 
637	7 
638	29 
639	16 
640	7 
641	26 
642	3 
643	23 
644	26 
645	11 
646	3 
647	12 
648	19 
649	31 
650	2 
651	17 
652	10 
653	22 
654	34 
655	4 
656	15 
657	35 
658	30 
659	10 
660	29 
661	30 
662	11 
663	11 
664	34 
665	20 
666	17 
667	2 
668	31 
669	7 
670	28 
671	25 
672	7 
673	22 
674	36 
675	29 
676	30 
677	25 
678	34 
679	39 
680	20 
681	36 
682	25 
683	20 
684	23 
685	14 
686	6 
687	33 
688	37 
689	23 
690	19 
691	6 
692	33 
693	15 
694	27 
695	9 
696	23 
697	21 
698	25 
699	25 
700	4 
701	33 
702	32 
703	36 
704	12 
705	23 
706	22 
707	16 
708	27 
709	33 
710	34 
711	17 
712	39 
713	34 
714	25 
715	6 
716	38 
717	16 
718	6 
719	1 
720	8 
721	20 
722	6 
723	14 
724	6 
725	33 
726	2 
727	5 
728	5 
729	30 
730	33 
731	20 
732	13 
733	38 
734	15 
735	38 
736	14 
737	31 
738	7 
739	29 
740	13 
741	29 
742	21 
743	24 
744	34 
745	23 
746	24 
747	22 
748	29 
749	1 
750	28 
751	14 
752	11 
753	11 
754	13 
755	27 
756	20 
757	23 
758	22 
759	23 
760	3 
761	7 
762	38 
763	3 
764	37 
765	32 
766	11 
767	2 
768	25 
769	12 
770	12 
771	29 
772	22 
773	36 
774	34 
775	33 
776	9 
777	32 
778	32 
779	27 
780	7 
781	17 
782	17 
783	29 
784	33 
785	6 
786	10 
787	17 
788	6 
789	10 
790	33 
791	4 
792	23 
793	25 
794	38 
795	17 
796	31 
797	3 
798	4 
799	29 
800	20 
801	25 
802	22 
803	2 
804	2 
805	17 
806	26 
807	31 
808	6 
809	6 
810	27 
811	3 
812	37 
813	2 
814	25 
815	38 
816	4 
817	15 
818	12 
819	17 
820	26 
821	32 
822	23 
823	32 
824	6 
825	9 
826	37 
827	16 
828	39 
829	5 
830	6 
831	25 
832	7 
833	7 
834	4 
835	32 
836	22 
837	37 
838	32 
839	36 
840	26 
841	34 
842	19 
843	27 
844	32 
845	32 
846	15 
847	32 
848	29 
849	8 
850	23 
851	36 
852	23 
853	39 
854	25 
855	18 
856	3 
857	36 
858	28 
859	17 
860	32 
861	14 
862	28 
863	22 
864	12 
865	20 
866	8 
867	20 
868	10 
869	7 
870	28 
871	6 
872	13 
873	16 
874	7 
875	27 
876	22 
877	32 
878	27 
879	25 
880	7 
881	21 
882	18 
883	25 
884	23 
885	22 
886	27 
887	33 
888	2 
889	2 
890	32 
891	7 
892	9 
893	10 
894	9 
895	8 
896	38 
897	24 
898	34 
899	7 
900	18 
901	34 
902	11 
903	4 
904	25 
905	32 
906	37 
907	18 
908	3 
909	3 
910	10 
911	33 
912	24 
913	11 
914	34 
915	2 
916	23 
917	3 
918	3 
919	20 
920	18 
921	9 
922	9 
923	22 
924	23 
925	12 
926	8 
927	20 
928	27 
929	36 
930	18 
931	14 
932	2 
933	39 
934	6 
935	2 
936	22 
937	7 
938	34 
939	27 
940	34 
941	14 
942	9 
943	30 
944	31 
945	22 
946	26 
947	22 
948	11 
949	3 
950	33 
951	3 
952	35 
953	20 
954	34 
955	9 
956	33 
957	8 
958	36 
959	12 
960	31 
961	32 
962	20 
963	20 
964	12 
965	37 
966	24 
967	3 
968	26 
969	23 
970	9 
971	10 
972	8 
973	2 
974	2 
975	23 
976	20 
977	31 
978	32 
979	27 
980	12 
981	13 
982	35 
983	33 
984	23 
985	17 
986	33 
987	36 
988	14 
989	2 
990	20 
991	25 
992	12 
993	3 
994	22 
995	25 
996	33 
997	17 
998	25 
999	6 
1000	33 
