327	34 
328	32 
329	23 
330	26 
331	35 
332	1 
333	11 
334	21 
335	36 
336	21 
337	13 
338	25 
339	3 
340	21 
341	36 
342	28 
343	1 
344	5 
345	27 
346	18 
347	8 
348	9 
349	36 
350	33 
351	34 
352	8 
353	3 
354	5 
355	26 
356	25 
357	9 
358	15 
359	34 
360	12 
361	3 
362	15 
363	8 
364	11 
365	5 
366	26 
367	16 
368	21 
369	36 
370	35 
371	3 
372	9 
373	25 
374	28 
375	23 
376	35 
377	30 
378	35 
379	9 
380	35 
381	24 
382	35 
383	1 
384	35 
385	1 
386	25 
387	24 
388	11 
389	5 
390	14 
391	7 
392	3 
393	18 
394	1 
395	21 
396	31 
397	3 
398	27 
399	37 
400	3 
401	19 
402	9 
403	26 
404	39 
405	23 
406	1 
407	1 
408	13 
409	23 
410	28 
411	26 
412	5 
413	9 
414	6 
415	21 
416	34 
417	28 
418	1 
419	21 
420	39 
421	35 
422	20 
423	5 
424	22 
425	15 
426	3 
427	1 
428	26 
429	23 
430	24 
431	21 
432	16 
433	35 
434	36 
435	23 
436	21 
437	31 
438	10 
439	1 
440	39 
441	18 
442	21 
443	23 
444	23 
445	23 
446	9 
447	12 
448	23 
449	33 
450	7 
451	28 
452	20 
453	28 
454	10 
455	17 
456	2 
457	3 
458	37 
459	35 
460	9 
461	33 
462	8 
463	30 
464	34 
465	31 
466	34 
467	22 
468	39 
469	13 
470	21 
471	13 
472	31 
473	37 
474	28 
475	21 
476	39 
477	38 
478	31 
479	5 
480	36 
481	35 
482	39 
483	9 
484	7 
485	1 
486	24 
487	18 
488	13 
489	26 
490	10 
491	16 
492	1 
493	13 
494	5 
495	26 
496	35 
497	9 
498	3 
499	2 
500	3 
501	13 
502	11 
503	22 
504	26 
505	21 
506	16 
507	14 
508	26 
509	12 
510	18 
511	2 
512	11 
513	1 
514	26 
515	14 
516	31 
517	14 
518	35 
519	2 
520	9 
521	18 
522	19 
523	3 
524	39 
525	11 
526	24 
527	2 
528	1 
529	21 
530	26 
531	23 
532	36 
533	37 
534	6 
535	22 
536	37 
537	34 
538	32 
539	26 
540	23 
541	31 
542	29 
543	22 
544	20 
545	13 
546	33 
547	30 
548	5 
549	8 
550	1 
551	15 
552	26 
553	13 
554	14 
555	39 
556	8 
557	12 
558	7 
559	34 
560	19 
561	31 
562	22 
563	33 
564	18 
565	6 
566	2 
567	4 
568	17 
569	24 
570	31 
571	29 
572	28 
573	3 
574	14 
575	39 
576	14 
577	5 
578	26 
579	22 
580	27 
581	14 
582	3 
583	23 
584	38 
585	2 
586	33 
587	2 
588	6 
589	26 
590	32 
591	37 
592	2 
593	39 
594	23 
595	6 
596	18 
597	33 
598	12 
599	3 
600	34 
601	12 
602	37 
603	23 
604	34 
605	39 
606	12 
607	26 
608	17 
609	23 
610	17 
611	6 
612	23 
613	31 
614	34 
615	20 
616	1 
617	26 
618	39 
619	37 
620	33 
621	12 
622	33 
623	21 
624	18 
625	36 
626	15 
627	16 
628	13 
629	18 
630	35 
631	36 
632	2 
633	12 
634	24 
635	35 
636	19 
637	38 
638	11 
639	33 
640	3 
641	36 
642	12 
643	5 
644	10 
645	23 
646	6 
647	25 
648	14 
649	25 
650	14 
651	22 
652	9 
653	3 
654	19 
655	26 
656	35 
657	10 
658	21 
659	26 
660	5 
661	24 
662	22 
663	9 
664	13 
665	20 
666	13 
667	5 
668	31 
669	27 
670	18 
671	38 
672	25 
673	10 
674	11 
675	12 
676	38 
677	17 
678	24 
679	30 
680	11 
681	33 
682	14 
683	7 
684	22 
685	35 
686	35 
687	38 
688	5 
689	13 
690	24 
691	1 
692	34 
693	26 
694	1 
695	11 
696	13 
697	16 
698	36 
699	2 
700	34 
701	31 
702	36 
703	12 
704	13 
705	36 
706	6 
707	26 
708	29 
709	1 
710	20 
711	9 
712	13 
713	23 
714	21 
715	23 
716	39 
717	24 
718	15 
719	26 
720	17 
721	32 
722	4 
723	35 
724	13 
725	36 
726	22 
727	6 
728	30 
729	12 
730	22 
731	12 
732	38 
733	21 
734	9 
735	14 
736	5 
737	5 
738	3 
739	9 
740	30 
741	13 
742	14 
743	25 
744	13 
745	13 
746	2 
747	19 
748	23 
749	8 
750	26 
751	39 
752	13 
753	31 
754	15 
755	38 
756	26 
757	6 
758	32 
759	22 
760	33 
761	34 
762	22 
763	13 
764	25 
765	38 
766	24 
767	38 
768	1 
769	17 
770	31 
771	29 
772	12 
773	29 
774	13 
775	10 
776	14 
777	17 
778	12 
779	5 
780	12 
781	13 
782	23 
783	3 
784	35 
785	5 
786	35 
787	5 
788	23 
789	23 
790	6 
791	3 
792	26 
793	25 
794	39 
795	4 
796	32 
797	25 
798	3 
799	17 
800	14 
801	23 
802	8 
803	26 
804	25 
805	23 
806	24 
807	26 
808	31 
809	6 
810	23 
811	18 
812	23 
813	18 
814	20 
815	21 
816	33 
817	8 
818	38 
819	26 
820	12 
821	22 
822	1 
823	18 
824	5 
825	17 
826	18 
827	37 
828	6 
829	33 
830	19 
831	9 
832	33 
833	3 
834	14 
835	13 
836	23 
837	2 
838	13 
839	39 
840	18 
841	7 
842	3 
843	1 
844	2 
845	35 
846	24 
847	23 
848	15 
849	32 
850	1 
851	27 
852	32 
853	13 
854	27 
855	5 
856	1 
857	28 
858	21 
859	34 
860	21 
861	13 
862	23 
863	35 
864	6 
865	21 
866	15 
867	13 
868	15 
869	36 
870	3 
871	19 
872	1 
873	1 
874	24 
875	4 
876	9 
877	15 
878	32 
879	28 
880	6 
881	11 
882	10 
883	20 
884	38 
885	38 
886	28 
887	5 
888	35 
889	38 
890	34 
891	39 
892	37 
893	23 
894	39 
895	12 
896	32 
897	34 
898	23 
899	1 
900	15 
901	39 
902	2 
903	15 
904	18 
905	6 
906	16 
907	30 
908	36 
909	4 
910	23 
911	8 
912	3 
913	14 
914	2 
915	18 
916	6 
917	2 
918	31 
919	2 
920	14 
921	5 
922	12 
923	4 
924	27 
925	35 
926	5 
927	11 
928	26 
929	8 
930	39 
931	32 
932	3 
933	3 
934	24 
935	34 
936	32 
937	30 
938	36 
939	6 
940	39 
941	24 
942	36 
943	38 
944	26 
945	18 
946	10 
947	23 
948	13 
949	4 
950	25 
951	39 
952	33 
953	18 
954	9 
955	36 
956	26 
957	13 
958	3 
959	25 
960	35 
961	13 
962	26 
963	21 
964	9 
965	26 
966	27 
967	8 
968	32 
969	27 
970	24 
971	17 
972	26 
973	12 
974	35 
975	18 
976	24 
977	9 
978	3 
979	27 
980	3 
981	12 
982	23 
983	25 
984	31 
985	17 
986	21 
987	23 
988	29 
989	23 
990	1 
991	1 
992	26 
993	15 
994	4 
995	33 
996	14 
997	31 
998	34 
999	26 
1000	39 
