517	5 
518	24 
519	32 
520	32 
521	10 
522	19 
523	27 
524	21 
525	29 
526	34 
527	28 
528	10 
529	25 
530	14 
531	21 
532	8 
533	6 
534	27 
535	38 
536	20 
537	32 
538	6 
539	17 
540	36 
541	24 
542	7 
543	33 
544	35 
545	33 
546	38 
547	31 
548	30 
549	9 
550	27 
551	36 
552	11 
553	18 
554	27 
555	14 
556	24 
557	8 
558	23 
559	26 
560	37 
561	17 
562	33 
563	9 
564	34 
565	15 
566	11 
567	17 
568	9 
569	20 
570	5 
571	17 
572	9 
573	7 
574	38 
575	2 
576	16 
577	35 
578	9 
579	37 
580	6 
581	4 
582	17 
583	29 
584	4 
585	35 
586	3 
587	6 
588	19 
589	15 
590	16 
591	17 
592	6 
593	17 
594	22 
595	6 
596	38 
597	32 
598	16 
599	2 
600	7 
601	36 
602	12 
603	10 
604	20 
605	28 
606	34 
607	35 
608	24 
609	20 
610	21 
611	36 
612	29 
613	6 
614	1 
615	15 
616	35 
617	34 
618	6 
619	14 
620	4 
621	4 
622	17 
623	8 
624	17 
625	21 
626	13 
627	5 
628	28 
629	1 
630	15 
631	2 
632	19 
633	17 
634	18 
635	34 
636	37 
637	4 
638	22 
639	1 
640	24 
641	20 
642	35 
643	7 
644	21 
645	31 
646	37 
647	19 
648	12 
649	10 
650	2 
651	8 
652	17 
653	33 
654	4 
655	7 
656	16 
657	10 
658	9 
659	33 
660	34 
661	34 
662	6 
663	29 
664	8 
665	14 
666	29 
667	20 
668	14 
669	35 
670	30 
671	29 
672	13 
673	9 
674	4 
675	2 
676	5 
677	37 
678	10 
679	26 
680	15 
681	4 
682	4 
683	19 
684	34 
685	20 
686	28 
687	20 
688	30 
689	18 
690	24 
691	7 
692	9 
693	24 
694	34 
695	15 
696	19 
697	24 
698	20 
699	18 
700	4 
701	38 
702	28 
703	7 
704	26 
705	1 
706	20 
707	28 
708	30 
709	17 
710	12 
711	38 
712	25 
713	15 
714	22 
715	20 
716	10 
717	18 
718	38 
719	15 
720	38 
721	32 
722	22 
723	5 
724	10 
725	24 
726	8 
727	15 
728	29 
729	2 
730	38 
731	2 
732	12 
733	9 
734	27 
735	15 
736	20 
737	5 
738	12 
739	7 
740	11 
741	11 
742	15 
743	10 
744	2 
745	17 
746	3 
747	26 
748	3 
749	20 
750	26 
751	31 
752	10 
753	13 
754	34 
755	26 
756	33 
757	15 
758	21 
759	22 
760	17 
761	16 
762	12 
763	27 
764	34 
765	28 
766	17 
767	12 
768	17 
769	18 
770	20 
771	34 
772	29 
773	29 
774	18 
775	34 
776	34 
777	20 
778	4 
779	17 
780	18 
781	26 
782	32 
783	28 
784	28 
785	26 
786	17 
787	2 
788	4 
789	22 
790	2 
791	27 
792	27 
793	33 
794	8 
795	24 
796	8 
797	15 
798	24 
799	30 
800	10 
801	35 
802	10 
803	27 
804	14 
805	11 
806	17 
807	34 
808	38 
809	3 
810	7 
811	20 
812	22 
813	1 
814	25 
815	26 
816	2 
817	24 
818	32 
819	20 
820	27 
821	29 
822	20 
823	15 
824	15 
825	15 
826	5 
827	34 
828	5 
829	5 
830	35 
831	1 
832	4 
833	24 
834	8 
835	2 
836	19 
837	8 
838	8 
839	11 
840	17 
841	17 
842	5 
843	21 
844	19 
845	10 
846	1 
847	17 
848	1 
849	33 
850	29 
851	34 
852	1 
853	34 
854	29 
855	31 
856	4 
857	29 
858	19 
859	2 
860	35 
861	15 
862	38 
863	17 
864	13 
865	37 
866	7 
867	10 
868	21 
869	31 
870	29 
871	9 
872	12 
873	16 
874	5 
875	36 
876	10 
877	12 
878	17 
879	38 
880	34 
881	17 
882	35 
883	5 
884	30 
885	14 
886	29 
887	34 
888	1 
889	29 
890	4 
891	31 
892	21 
893	35 
894	19 
895	6 
896	38 
897	26 
898	11 
899	5 
900	7 
901	7 
902	1 
903	34 
904	10 
905	35 
906	4 
907	36 
908	7 
909	30 
910	26 
911	6 
912	33 
913	35 
914	5 
915	15 
916	27 
917	29 
918	38 
919	20 
920	23 
921	18 
922	6 
923	25 
924	35 
925	15 
926	3 
927	1 
928	35 
929	11 
930	9 
931	24 
932	20 
933	24 
934	9 
935	29 
936	10 
937	6 
938	26 
939	36 
940	1 
941	8 
942	1 
943	30 
944	17 
945	5 
946	15 
947	5 
948	5 
949	7 
950	28 
951	15 
952	31 
953	19 
954	33 
955	2 
956	7 
957	20 
958	9 
959	12 
960	2 
961	35 
962	9 
963	32 
964	15 
965	34 
966	31 
967	2 
968	21 
969	5 
970	24 
971	38 
972	29 
973	21 
974	17 
975	15 
976	27 
977	38 
978	37 
979	6 
980	22 
981	23 
982	30 
983	12 
984	27 
985	37 
986	38 
987	6 
988	1 
989	21 
990	5 
991	1 
992	23 
993	33 
994	10 
995	6 
996	17 
997	4 
998	18 
999	4 
1000	25 
