603	22 
604	43 
605	29 
606	47 
607	19 
608	46 
609	3 
610	36 
611	23 
612	21 
613	9 
614	32 
615	21 
616	25 
617	34 
618	40 
619	7 
620	31 
621	24 
622	5 
623	46 
624	20 
625	20 
626	44 
627	41 
628	26 
629	10 
630	16 
631	8 
632	38 
633	7 
634	11 
635	35 
636	21 
637	31 
638	42 
639	28 
640	10 
641	20 
642	44 
643	20 
644	45 
645	11 
646	20 
647	26 
648	14 
649	43 
650	21 
651	28 
652	43 
653	20 
654	11 
655	11 
656	45 
657	38 
658	30 
659	25 
660	16 
661	29 
662	46 
663	14 
664	15 
665	3 
666	7 
667	18 
668	16 
669	15 
670	43 
671	13 
672	44 
673	31 
674	17 
675	21 
676	30 
677	37 
678	42 
679	19 
680	31 
681	35 
682	20 
683	47 
684	23 
685	25 
686	38 
687	2 
688	23 
689	38 
690	44 
691	4 
692	31 
693	16 
694	10 
695	4 
696	10 
697	40 
698	29 
699	10 
700	39 
701	18 
702	14 
703	25 
704	30 
705	13 
706	39 
707	38 
708	13 
709	33 
710	1 
711	42 
712	24 
713	14 
714	43 
715	12 
716	42 
717	8 
718	41 
719	44 
720	30 
721	18 
722	20 
723	20 
724	18 
725	10 
726	38 
727	9 
728	10 
729	43 
730	21 
731	13 
732	47 
733	38 
734	43 
735	30 
736	8 
737	41 
738	5 
739	42 
740	24 
741	20 
742	35 
743	1 
744	15 
745	19 
746	25 
747	5 
748	31 
749	12 
750	31 
751	31 
752	36 
753	3 
754	42 
755	38 
756	46 
757	7 
758	35 
759	11 
760	21 
761	28 
762	40 
763	20 
764	19 
765	20 
766	11 
767	12 
768	18 
769	15 
770	22 
771	19 
772	17 
773	36 
774	39 
775	2 
776	19 
777	27 
778	13 
779	41 
780	25 
781	25 
782	31 
783	11 
784	7 
785	7 
786	31 
787	9 
788	9 
789	15 
790	39 
791	12 
792	17 
793	38 
794	18 
795	40 
796	26 
797	2 
798	29 
799	15 
800	25 
801	19 
802	33 
803	25 
804	37 
805	26 
806	7 
807	17 
808	30 
809	6 
810	11 
811	44 
812	32 
813	4 
814	9 
815	25 
816	13 
817	15 
818	32 
819	34 
820	17 
821	8 
822	11 
823	41 
824	31 
825	40 
826	1 
827	36 
828	42 
829	34 
830	23 
831	19 
832	30 
833	19 
834	46 
835	31 
836	9 
837	12 
838	25 
839	26 
840	12 
841	33 
842	10 
843	13 
844	14 
845	30 
846	15 
847	40 
848	39 
849	37 
850	43 
851	10 
852	19 
853	11 
854	38 
855	27 
856	16 
857	13 
858	37 
859	39 
860	2 
861	44 
862	34 
863	9 
864	41 
865	35 
866	29 
867	32 
868	3 
869	14 
870	40 
871	7 
872	31 
873	42 
874	35 
875	33 
876	38 
877	30 
878	20 
879	40 
880	16 
881	11 
882	10 
883	27 
884	34 
885	21 
886	16 
887	32 
888	15 
889	15 
890	39 
891	47 
892	21 
893	36 
894	7 
895	20 
896	35 
897	25 
898	13 
899	10 
900	25 
901	30 
902	14 
903	38 
904	7 
905	45 
906	31 
907	23 
908	15 
909	41 
910	23 
911	18 
912	27 
913	20 
914	38 
915	14 
916	29 
917	32 
918	15 
919	12 
920	38 
921	35 
922	28 
923	10 
924	47 
925	27 
926	42 
927	44 
928	34 
929	37 
930	15 
931	25 
932	16 
933	35 
934	7 
935	11 
936	31 
937	19 
938	31 
939	27 
940	37 
941	27 
942	12 
943	20 
944	31 
945	44 
946	27 
947	7 
948	46 
949	46 
950	38 
951	38 
952	41 
953	13 
954	4 
955	25 
956	14 
957	15 
958	10 
959	17 
960	43 
961	23 
962	14 
963	13 
964	34 
965	3 
966	6 
967	1 
968	18 
969	11 
970	20 
971	42 
972	7 
973	24 
974	6 
975	24 
976	3 
977	1 
978	15 
979	25 
980	38 
981	44 
982	38 
983	20 
984	13 
985	33 
986	11 
987	44 
988	44 
989	22 
990	20 
991	15 
992	22 
993	21 
994	23 
995	25 
996	47 
997	21 
998	15 
999	39 
1000	35 
