355	7 
356	1 
357	26 
358	28 
359	12 
360	28 
361	5 
362	4 
363	8 
364	10 
365	38 
366	8 
367	28 
368	25 
369	10 
370	9 
371	3 
372	30 
373	4 
374	34 
375	13 
376	27 
377	25 
378	10 
379	27 
380	5 
381	37 
382	8 
383	21 
384	19 
385	21 
386	21 
387	16 
388	25 
389	1 
390	17 
391	9 
392	21 
393	14 
394	24 
395	3 
396	23 
397	4 
398	12 
399	6 
400	15 
401	28 
402	16 
403	20 
404	22 
405	4 
406	7 
407	1 
408	27 
409	23 
410	12 
411	25 
412	26 
413	32 
414	13 
415	6 
416	4 
417	6 
418	32 
419	26 
420	17 
421	38 
422	21 
423	4 
424	33 
425	18 
426	28 
427	37 
428	4 
429	1 
430	12 
431	34 
432	15 
433	10 
434	18 
435	5 
436	20 
437	1 
438	17 
439	21 
440	14 
441	12 
442	10 
443	6 
444	35 
445	19 
446	1 
447	36 
448	10 
449	22 
450	35 
451	36 
452	2 
453	1 
454	25 
455	26 
456	9 
457	17 
458	32 
459	12 
460	5 
461	8 
462	38 
463	32 
464	25 
465	21 
466	9 
467	1 
468	5 
469	19 
470	6 
471	25 
472	5 
473	15 
474	37 
475	36 
476	3 
477	28 
478	28 
479	8 
480	8 
481	30 
482	32 
483	26 
484	21 
485	7 
486	30 
487	6 
488	26 
489	26 
490	18 
491	37 
492	18 
493	10 
494	3 
495	17 
496	8 
497	9 
498	13 
499	20 
500	37 
501	12 
502	22 
503	38 
504	14 
505	27 
506	10 
507	3 
508	38 
509	26 
510	28 
511	21 
512	28 
513	6 
514	28 
515	31 
516	22 
517	25 
518	6 
519	16 
520	32 
521	6 
522	32 
523	18 
524	15 
525	25 
526	17 
527	12 
528	32 
529	36 
530	30 
531	35 
532	28 
533	1 
534	32 
535	12 
536	32 
537	6 
538	12 
539	35 
540	32 
541	8 
542	14 
543	19 
544	16 
545	9 
546	37 
547	32 
548	10 
549	37 
550	2 
551	18 
552	10 
553	3 
554	21 
555	19 
556	12 
557	26 
558	38 
559	9 
560	30 
561	19 
562	16 
563	18 
564	28 
565	11 
566	3 
567	18 
568	33 
569	1 
570	13 
571	1 
572	12 
573	2 
574	28 
575	5 
576	28 
577	18 
578	28 
579	22 
580	1 
581	17 
582	34 
583	33 
584	3 
585	10 
586	14 
587	19 
588	13 
589	38 
590	19 
591	6 
592	30 
593	15 
594	6 
595	17 
596	7 
597	19 
598	4 
599	2 
600	25 
601	24 
602	15 
603	13 
604	1 
605	36 
606	19 
607	25 
608	27 
609	30 
610	32 
611	37 
612	26 
613	19 
614	17 
615	6 
616	12 
617	14 
618	15 
619	6 
620	38 
621	8 
622	26 
623	6 
624	8 
625	28 
626	27 
627	4 
628	14 
629	3 
630	16 
631	37 
632	35 
633	38 
634	8 
635	27 
636	16 
637	3 
638	27 
639	19 
640	17 
641	21 
642	5 
643	10 
644	18 
645	33 
646	32 
647	7 
648	12 
649	32 
650	7 
651	8 
652	5 
653	8 
654	2 
655	1 
656	38 
657	13 
658	1 
659	1 
660	12 
661	9 
662	21 
663	27 
664	3 
665	23 
666	32 
667	31 
668	6 
669	29 
670	24 
671	7 
672	23 
673	14 
674	33 
675	24 
676	12 
677	12 
678	35 
679	34 
680	21 
681	28 
682	8 
683	14 
684	7 
685	8 
686	19 
687	3 
688	25 
689	11 
690	26 
691	7 
692	26 
693	34 
694	4 
695	34 
696	8 
697	14 
698	14 
699	11 
700	21 
701	26 
702	8 
703	4 
704	6 
705	8 
706	12 
707	38 
708	23 
709	6 
710	1 
711	25 
712	16 
713	32 
714	15 
715	19 
716	31 
717	8 
718	25 
719	14 
720	10 
721	32 
722	25 
723	12 
724	19 
725	4 
726	32 
727	6 
728	13 
729	23 
730	20 
731	8 
732	21 
733	34 
734	8 
735	27 
736	38 
737	21 
738	11 
739	36 
740	25 
741	10 
742	6 
743	11 
744	18 
745	4 
746	9 
747	1 
748	25 
749	5 
750	32 
751	26 
752	25 
753	21 
754	27 
755	6 
756	4 
757	38 
758	4 
759	22 
760	20 
761	27 
762	35 
763	18 
764	5 
765	19 
766	21 
767	5 
768	8 
769	18 
770	14 
771	3 
772	8 
773	21 
774	3 
775	19 
776	32 
777	5 
778	17 
779	25 
780	10 
781	28 
782	6 
783	31 
784	6 
785	13 
786	18 
787	28 
788	26 
789	24 
790	30 
791	7 
792	10 
793	21 
794	18 
795	28 
796	38 
797	36 
798	34 
799	12 
800	21 
801	10 
802	8 
803	14 
804	26 
805	12 
806	26 
807	19 
808	38 
809	20 
810	12 
811	7 
812	25 
813	10 
814	28 
815	30 
816	11 
817	28 
818	12 
819	32 
820	12 
821	32 
822	19 
823	16 
824	12 
825	32 
826	38 
827	30 
828	9 
829	34 
830	23 
831	34 
832	12 
833	5 
834	37 
835	26 
836	20 
837	4 
838	25 
839	24 
840	9 
841	8 
842	26 
843	13 
844	26 
845	26 
846	32 
847	21 
848	36 
849	15 
850	9 
851	12 
852	25 
853	34 
854	29 
855	18 
856	1 
857	25 
858	13 
859	1 
860	3 
861	19 
862	14 
863	17 
864	29 
865	29 
866	4 
867	8 
868	14 
869	17 
870	3 
871	21 
872	32 
873	7 
874	6 
875	20 
876	20 
877	8 
878	29 
879	26 
880	13 
881	36 
882	21 
883	26 
884	28 
885	25 
886	13 
887	18 
888	18 
889	23 
890	2 
891	8 
892	11 
893	14 
894	21 
895	26 
896	10 
897	18 
898	38 
899	26 
900	1 
901	19 
902	3 
903	11 
904	26 
905	16 
906	25 
907	9 
908	36 
909	8 
910	20 
911	7 
912	20 
913	27 
914	16 
915	22 
916	11 
917	32 
918	25 
919	11 
920	1 
921	12 
922	6 
923	25 
924	31 
925	34 
926	12 
927	20 
928	19 
929	31 
930	6 
931	6 
932	24 
933	21 
934	35 
935	23 
936	32 
937	38 
938	38 
939	12 
940	21 
941	30 
942	18 
943	26 
944	19 
945	25 
946	31 
947	19 
948	19 
949	8 
950	6 
951	1 
952	17 
953	6 
954	7 
955	37 
956	32 
957	17 
958	3 
959	26 
960	19 
961	13 
962	17 
963	36 
964	29 
965	14 
966	6 
967	25 
968	32 
969	31 
970	33 
971	25 
972	21 
973	30 
974	32 
975	10 
976	27 
977	32 
978	5 
979	8 
980	27 
981	6 
982	13 
983	15 
984	26 
985	28 
986	12 
987	3 
988	12 
989	13 
990	19 
991	19 
992	18 
993	8 
994	25 
995	1 
996	7 
997	9 
998	18 
999	31 
1000	12 
