846	32 
847	28 
848	6 
849	35 
850	7 
851	15 
852	28 
853	16 
854	34 
855	2 
856	14 
857	11 
858	2 
859	8 
860	16 
861	22 
862	18 
863	4 
864	24 
865	6 
866	7 
867	25 
868	28 
869	27 
870	18 
871	22 
872	1 
873	12 
874	13 
875	34 
876	14 
877	14 
878	8 
879	36 
880	32 
881	25 
882	24 
883	19 
884	16 
885	6 
886	7 
887	11 
888	20 
889	29 
890	16 
891	28 
892	11 
893	4 
894	18 
895	5 
896	35 
897	37 
898	32 
899	2 
900	25 
901	28 
902	34 
903	16 
904	34 
905	21 
906	26 
907	23 
908	2 
909	32 
910	26 
911	36 
912	17 
913	29 
914	22 
915	27 
916	33 
917	3 
918	3 
919	2 
920	24 
921	38 
922	1 
923	16 
924	34 
925	9 
926	18 
927	25 
928	26 
929	16 
930	8 
931	2 
932	25 
933	17 
934	4 
935	2 
936	20 
937	32 
938	3 
939	9 
940	34 
941	10 
942	33 
943	26 
944	14 
945	20 
946	32 
947	24 
948	27 
949	4 
950	22 
951	7 
952	13 
953	38 
954	14 
955	33 
956	8 
957	30 
958	22 
959	35 
960	14 
961	6 
962	2 
963	33 
964	7 
965	19 
966	7 
967	21 
968	21 
969	26 
970	30 
971	6 
972	22 
973	16 
974	33 
975	26 
976	8 
977	31 
978	2 
979	23 
980	20 
981	5 
982	27 
983	6 
984	6 
985	25 
986	21 
987	37 
988	14 
989	4 
990	4 
991	9 
992	3 
993	35 
994	26 
995	25 
996	12 
997	18 
998	2 
999	32 
1000	22 
