87	913
87	972
88	450
88	555
88	592
88	625
88	749
88	917
88	942
88	975
88	985
88	993
89	428
89	629
89	682
89	801
89	817
89	901
89	919
89	949
89	951
89	996
90	28
90	227
90	451
90	533
90	712
90	752
90	784
90	872
90	901
90	946
91	288
91	302
91	606
91	696
91	764
91	841
91	882
91	907
91	981
91	993
92	187
92	295
92	693
92	708
92	779
92	780
92	781
92	878
92	889
92	978
93	198
93	215
93	374
93	614
93	631
93	759
93	874
93	898
93	930
93	968
94	9
94	210
94	270
94	344
94	585
94	760
94	864
94	867
94	965
94	993
95	135
95	159
95	263
95	338
95	373
95	375
95	414
95	654
95	775
95	832
96	27
96	130
96	143
96	319
96	544
96	632
96	676
96	964
96	988
96	989
97	35
97	135
97	182
97	247
97	258
97	529
97	701
97	777
97	860
97	904
98	31
98	263
98	303
98	538
98	621
98	914
98	919
98	924
98	961
98	966
99	1
99	259
99	371
99	402
99	411
99	413
99	437
99	667
99	766
99	955
100	204
100	393
100	556
100	604
100	698
100	702
100	895
100	900
100	946
100	985
101	405
101	434
101	551
101	597
101	680
101	693
101	702
101	742
101	936
101	953
102	119
102	259
102	504
102	625
102	727
102	794
102	859
102	875
102	972
102	997
103	128
103	200
103	271
103	458
103	553
103	563
103	761
103	829
103	912
103	925
104	132
104	140
104	144
104	439
104	556
104	586
104	679
104	720
104	774
104	840
105	45
105	348
105	429
105	508
105	639
105	770
105	849
105	927
105	962
105	984
106	55
106	270
106	358
106	433
106	652
106	793
106	892
106	948
106	957
106	969
107	25
107	136
107	137
107	283
107	368
107	454
107	534
107	558
107	948
107	963
108	41
108	208
108	234
108	642
108	705
108	726
108	727
108	793
108	890
108	912
109	334
109	496
109	522
109	714
109	741
109	817
109	844
109	873
109	912
109	954
110	193
110	592
110	596
110	693
110	754
110	884
110	898
110	920
110	954
110	985
110	993
111	34
111	198
111	229
111	387
111	575
111	589
111	713
111	799
111	808
111	814
111	883
112	414
112	427
112	436
112	683
112	707
112	765
112	773
112	809
112	818
112	964
112	983
113	82
113	176
113	435
113	582
113	598
113	665
113	763
113	768
113	851
113	858
113	992
114	264
114	358
114	504
114	526
114	666
114	801
114	850
114	877
114	953
114	972
114	1000
115	77
115	216
115	306
115	353
115	512
115	630
115	743
115	851
115	895
115	903
115	964
116	170
116	278
116	406
116	551
116	693
116	698
116	705
116	846
116	858
116	869
116	993
117	332
117	394
117	579
117	715
117	744
117	749
117	913
117	942
117	948
117	985
117	995
118	211
118	409
118	480
118	602
118	646
118	648
118	660
118	834
118	880
118	935
118	974
119	68
119	102
119	446
119	656
119	736
119	758
119	788
119	872
119	978
119	984
119	987
120	332
120	516
120	533
120	539
120	560
120	721
120	764
120	781
120	796
120	817
120	899
121	35
121	54
121	574
121	640
121	661
121	784
121	880
121	900
121	963
121	982
121	990
122	220
122	224
122	316
122	440
122	648
122	745
122	811
122	879
122	948
122	971
122	990
123	173
123	253
123	387
123	407
123	657
123	752
123	821
123	840
123	866
123	875
123	899
124	563
124	778
124	817
124	820
124	842
124	851
124	905
124	921
124	937
124	956
124	990
125	42
125	76
125	227
125	413
125	499
125	553
125	580
125	588
125	710
125	848
125	997
126	279
126	281
126	393
126	406
126	582
126	712
126	736
126	862
126	905
126	970
126	988
127	196
127	453
127	717
127	726
127	747
127	785
127	794
127	887
127	906
127	919
127	968
128	103
128	408
128	482
128	597
128	655
128	700
128	734
128	769
128	811
128	964
128	1000
129	5
129	296
129	314
129	326
129	384
129	415
129	476
129	683
129	935
129	937
129	994
130	10
130	96
130	185
130	318
130	620
130	680
130	707
130	731
130	768
130	851
130	889
131	361
131	394
131	438
131	705
131	757
131	808
131	878
131	888
131	916
131	919
131	920
132	53
132	104
132	313
132	423
132	684
132	733
132	784
132	814
132	836
132	938
132	953
133	314
133	497
133	500
133	607
133	629
133	706
133	842
133	892
133	896
133	975
133	980
134	368
134	606
134	627
134	652
134	685
134	747
134	778
134	808
134	843
134	939
134	982
135	95
135	97
135	388
135	619
135	814
135	831
135	877
135	909
135	942
135	982
135	993
136	107
136	208
136	292
136	435
136	503
136	554
136	732
136	740
136	794
136	834
136	863
137	47
137	107
137	176
137	266
137	293
137	547
137	786
137	850
137	921
137	956
137	961
138	214
138	446
138	657
138	679
138	685
138	709
138	741
138	755
138	826
138	886
138	967
139	339
139	374
139	622
139	627
139	799
139	808
139	862
139	901
139	953
139	958
139	981
140	104
140	303
140	379
140	592
140	612
140	615
140	834
140	877
140	881
140	954
140	1000
141	317
141	329
141	496
141	546
141	562
141	676
141	692
141	870
141	898
141	925
141	959
142	187
142	214
142	399
142	627
142	665
142	704
142	748
142	762
142	791
142	833
142	848
143	53
143	96
143	172
143	198
143	319
143	480
143	710
143	765
143	792
143	854
143	936
144	68
144	87
144	104
144	215
144	509
144	551
144	694
144	893
144	907
144	952
144	986
145	210
145	311
145	332
145	428
145	635
145	760
145	893
145	896
145	916
145	922
145	951
146	12
146	445
146	559
146	605
146	623
146	650
146	739
146	795
146	830
146	838
146	978
147	224
147	301
147	474
147	719
147	846
147	872
147	875
147	912
147	960
147	962
147	975
148	68
148	435
148	477
148	588
148	640
148	681
148	715
148	720
148	762
148	969
148	975
149	60
149	344
149	433
149	607
149	623
149	634
149	797
149	839
149	893
149	929
149	959
150	151
150	233
150	536
150	557
150	738
150	740
150	794
150	836
150	866
150	919
150	997
151	150
151	351
151	370
151	385
151	400
151	485
151	543
151	547
151	840
151	905
151	966
152	192
152	396
152	431
152	822
152	835
152	849
152	871
152	934
152	941
152	943
152	990
153	306
153	317
153	344
153	402
153	511
153	640
153	898
153	938
153	944
153	945
153	960
154	81
154	515
154	520
154	618
154	670
154	867
154	918
154	939
154	953
154	965
154	987
155	59
155	273
155	299
155	316
155	324
155	334
155	543
155	545
155	694
155	855
155	971
156	44
156	63
156	256
156	408
156	469
156	527
156	599
156	653
156	681
156	733
156	938
157	85
157	197
157	305
157	445
157	495
157	705
157	835
157	893
157	911
157	940
157	946
158	259
158	326
158	545
158	687
158	690
158	860
158	865
158	891
158	948
158	970
158	984
159	95
159	479
159	599
159	703
159	727
159	862
159	902
159	934
159	969
159	980
159	1000
160	237
160	323
160	380
160	488
160	673
160	875
160	879
160	913
160	937
160	946
160	980
161	34
161	66
161	85
161	183
161	445
161	448
161	494
161	709
161	810
161	901
161	912
162	304
162	308
162	460
162	523
162	620
162	650
162	675
162	891
162	904
162	982
162	998
163	183
163	219
163	569
163	577
163	694
163	720
163	849
163	882
163	893
163	902
163	945
164	56
164	171
164	398
164	544
164	590
164	643
164	687
164	712
164	743
164	846
164	962
165	5
165	72
165	278
165	444
165	738
165	800
165	801
165	823
165	838
165	868
165	963
166	37
166	211
166	342
166	566
166	596
166	694
166	812
166	902
166	944
166	968
166	970
167	335
167	373
167	403
167	407
167	540
167	542
167	656
167	697
167	739
167	976
167	992
168	216
168	647
168	660
168	702
168	721
168	787
168	813
168	821
168	832
168	863
168	872
169	192
169	354
169	472
169	527
169	745
169	780
169	792
169	883
169	897
169	967
169	983
170	116
170	200
170	431
170	457
170	563
170	568
170	653
170	803
170	872
170	918
170	926
171	164
171	244
171	276
171	524
171	542
171	624
171	760
171	891
171	907
171	955
171	972
172	143
172	222
172	270
172	494
172	591
172	660
172	920
172	942
172	974
172	982
172	998
173	123
173	215
173	260
173	266
173	459
173	705
173	713
173	749
173	874
173	890
173	933
174	85
174	392
174	511
174	586
174	644
174	770
174	777
174	791
174	828
174	953
174	980
175	86
175	331
175	344
175	522
175	625
175	694
175	714
175	770
175	811
175	916
175	970
176	113
176	137
176	284
176	337
176	340
176	765
176	850
176	906
176	933
176	941
176	984
177	295
177	401
177	530
177	633
177	650
177	685
177	730
177	772
177	867
177	977
177	999
178	35
178	75
178	399
178	661
178	717
178	747
178	772
178	823
178	913
178	973
178	975
179	49
179	451
179	564
179	656
179	731
179	775
179	795
179	865
179	879
179	944
179	960
180	196
180	584
180	664
180	790
180	803
180	837
180	845
180	892
180	942
180	992
180	998
181	209
181	287
181	744
181	823
181	900
181	902
181	911
181	917
181	974
181	977
181	989
182	6
182	97
182	222
182	450
182	451
182	584
182	726
182	841
182	931
182	948
182	987
183	161
183	163
183	418
183	604
183	651
183	737
183	762
183	839
183	849
183	945
183	952
184	44
184	335
184	391
184	514
184	607
184	683
184	699
184	754
184	755
184	880
184	950
185	130
185	268
185	443
185	510
185	752
185	783
185	801
185	837
185	865
185	909
185	987
186	25
186	423
186	660
186	667
186	767
186	810
186	891
186	900
186	985
186	989
186	996
187	92
187	142
187	223
187	702
187	714
187	836
187	852
187	926
187	966
187	982
187	986
188	445
188	510
188	603
188	638
188	726
188	800
188	820
188	833
188	848
188	910
188	947
189	229
189	323
189	340
189	439
189	506
189	814
189	888
189	889
189	959
189	972
189	997
190	75
190	432
190	607
190	640
190	715
190	731
190	798
190	819
190	830
190	842
190	872
191	242
191	289
191	453
191	475
191	478
191	638
191	655
191	681
191	694
191	801
191	818
192	152
192	169
192	548
192	645
192	815
192	864
192	892
192	896
192	947
192	990
192	1000
193	14
193	29
193	110
193	492
193	559
193	560
193	632
193	728
193	817
193	870
193	943
194	33
194	197
194	266
194	384
194	397
194	651
194	704
194	876
194	881
194	956
194	972
195	391
195	417
195	554
195	703
195	712
195	757
195	795
195	870
195	879
195	889
195	890
196	11
196	33
196	127
196	180
196	530
196	588
196	666
196	689
196	718
196	775
196	951
197	157
197	194
197	230
197	320
197	346
197	467
197	535
197	647
197	649
197	672
197	924
198	93
198	111
198	143
198	527
198	739
198	758
198	760
198	846
198	857
198	858
198	895
199	279
199	396
199	419
199	457
199	487
199	652
199	730
199	815
199	884
199	893
199	997
200	54
200	103
200	170
200	254
200	556
200	574
200	647
200	811
200	971
200	988
200	991
201	303
201	552
201	712
201	732
201	735
201	792
201	885
201	922
201	937
201	949
201	959
202	310
202	430
202	679
202	809
202	819
202	854
202	902
202	925
202	937
202	950
202	961
203	26
203	300
203	417
203	576
203	640
203	836
203	863
203	908
203	936
203	950
203	998
204	8
204	100
204	281
204	501
204	754
204	861
204	892
204	908
204	926
204	930
204	971
205	310
205	384
205	479
205	516
205	567
205	583
205	626
205	751
205	758
205	985
205	986
206	230
206	530
206	732
206	733
206	836
206	842
206	849
206	864
206	882
206	959
206	994
207	22
207	269
207	409
207	675
207	720
207	725
207	849
207	856
207	903
207	932
207	945
208	108
208	136
208	413
208	423
208	445
208	587
208	623
208	836
208	864
208	877
208	943
209	181
209	223
209	294
209	384
209	403
209	578
209	683
209	893
209	895
209	896
209	981
210	94
210	145
210	282
210	294
210	347
210	426
210	594
210	780
210	807
210	915
210	968
211	118
211	166
211	220
211	314
211	490
211	623
211	652
211	660
211	769
211	806
211	970
212	306
212	559
212	622
212	708
212	718
212	785
212	842
212	849
212	882
212	910
212	971
213	455
213	599
213	616
213	651
213	679
213	693
213	711
213	743
213	761
213	780
213	811
214	138
214	142
214	263
214	325
214	452
214	536
214	579
214	756
214	891
214	929
214	939
215	19
215	93
215	144
215	173
215	460
215	530
215	710
215	711
215	804
215	807
215	950
216	115
216	168
216	304
216	467
216	662
216	800
216	899
216	918
216	978
216	983
216	984
217	326
217	362
217	535
217	686
217	717
217	803
217	838
217	845
217	978
217	982
217	988
218	247
218	530
218	613
218	768
218	808
218	857
218	863
218	886
218	909
218	949
218	954
219	163
219	333
219	367
219	391
219	417
219	421
219	463
219	545
219	769
219	955
219	967
220	122
220	211
220	368
220	405
220	448
220	703
220	832
220	856
220	916
220	946
220	974
221	60
221	342
221	448
221	541
221	771
221	827
221	844
221	877
221	890
221	973
221	994
222	64
222	172
222	182
222	293
222	348
222	432
222	436
222	445
222	599
222	611
222	731
222	761
223	187
223	209
223	304
223	640
223	658
223	685
223	934
223	961
223	966
223	969
223	979
223	988
224	122
224	147
224	322
224	475
224	490
224	569
224	648
224	788
224	797
224	884
224	972
224	997
225	25
225	508
225	515
225	536
225	622
225	762
225	766
225	775
225	806
225	878
225	912
225	943
226	555
226	598
226	765
226	815
226	835
226	850
226	874
226	892
226	934
226	962
226	988
226	995
227	49
227	80
227	90
227	125
227	294
227	416
227	568
227	784
227	801
227	823
227	828
227	962
228	321
228	425
228	503
228	520
228	569
228	669
228	747
228	778
228	908
228	950
228	967
228	982
229	111
229	189
229	230
229	326
229	341
229	416
229	634
229	674
229	806
229	842
229	908
229	968
230	197
230	206
230	229
230	350
230	440
230	507
230	542
230	572
230	614
230	813
230	893
230	1000
231	343
231	351
231	427
231	654
231	730
231	736
231	816
231	830
231	909
231	930
231	962
231	963
232	13
232	610
232	687
232	729
232	753
232	759
232	762
232	806
232	868
232	953
232	969
232	985
233	150
233	309
233	330
233	418
233	511
233	528
233	655
233	758
233	802
233	838
233	845
233	967
234	108
234	302
234	420
234	544
234	570
234	607
234	610
234	689
234	787
234	899
234	944
234	999
235	13
235	351
235	430
235	520
235	594
235	656
235	718
235	723
235	750
235	769
235	835
235	972
236	247
236	271
236	346
236	386
236	455
236	461
236	701
236	932
236	935
236	954
236	964
236	991
237	160
237	464
237	575
237	620
237	630
237	694
237	846
237	916
237	940
237	942
237	944
237	952
238	269
238	480
238	497
238	574
238	583
238	645
238	678
238	726
238	794
238	830
238	847
238	917
239	671
239	697
239	776
239	782
239	797
239	804
239	821
239	827
239	887
239	916
239	932
239	994
240	241
240	370
240	384
240	467
240	484
240	815
240	823
240	832
240	870
240	873
240	887
240	908
241	76
241	240
241	255
241	304
241	345
241	403
241	466
241	629
241	847
241	885
241	957
241	971
242	29
242	79
242	191
242	296
242	441
242	562
242	832
242	863
242	905
242	934
242	947
242	964
243	23
243	589
243	639
243	649
243	659
243	775
243	837
243	860
243	862
243	915
243	918
243	970
244	171
244	336
244	398
244	431
244	522
244	546
244	656
244	704
244	800
244	803
244	865
244	915
245	262
245	276
245	314
245	481
245	502
245	613
245	623
245	671
245	758
245	889
245	948
245	960
246	525
246	600
246	614
246	728
246	763
246	798
246	813
246	824
246	883
246	913
246	989
246	990
247	43
247	97
247	218
247	236
247	294
247	419
247	486
247	615
247	823
247	869
247	910
247	922
248	255
248	321
248	487
248	647
248	669
248	688
248	726
248	749
248	765
248	777
248	864
248	876
249	467
249	535
249	541
249	603
249	644
249	721
249	810
249	830
249	837
249	840
249	860
249	913
250	20
250	327
250	333
250	581
250	588
250	614
250	836
250	855
250	885
250	931
250	944
250	953
251	310
251	367
251	612
251	643
251	680
251	745
251	771
251	778
251	794
251	921
251	965
251	983
252	446
252	483
252	709
252	746
252	851
252	883
252	885
252	891
252	900
252	911
252	949
252	986
253	123
253	333
253	349
253	409
253	713
253	716
253	871
253	896
253	902
253	948
253	981
253	992
254	26
254	200
254	255
254	261
254	428
254	608
254	775
254	863
254	904
254	910
254	928
254	965
255	241
255	248
255	254
255	332
255	345
255	576
255	578
255	630
255	725
255	855
255	969
255	980
256	156
256	306
256	556
256	581
256	592
256	619
256	657
256	700
256	745
256	762
256	903
256	995
257	56
257	260
257	518
257	546
257	792
257	810
257	814
257	856
257	964
257	981
257	983
257	992
258	71
258	97
258	267
258	367
258	507
258	567
258	568
258	701
258	769
258	794
258	852
258	934
259	49
259	99
259	102
259	158
259	453
259	673
259	680
259	736
259	755
259	877
259	908
259	952
260	65
260	173
260	257
260	389
260	671
260	784
260	876
260	891
260	937
260	963
260	967
260	996
261	254
261	282
261	310
261	388
261	400
261	425
261	552
261	745
261	799
261	911
261	980
261	986
262	245
262	432
262	563
262	690
262	706
262	749
262	850
262	873
262	907
262	949
262	954
262	961
263	17
263	95
263	98
263	214
263	677
263	756
263	767
263	776
263	908
263	927
263	941
263	994
264	84
264	114
264	521
264	577
264	604
264	630
264	751
264	759
264	785
264	795
264	932
264	960
265	431
265	543
265	560
265	624
265	765
265	784
265	792
265	809
265	903
265	936
265	937
265	969
266	137
266	173
266	194
266	300
266	429
266	529
266	572
266	727
266	784
266	868
266	933
266	961
267	18
267	70
267	258
267	306
267	406
267	426
267	593
267	684
267	685
267	696
267	803
267	925
268	185
268	320
268	326
268	388
268	495
268	508
268	648
268	785
268	935
268	936
268	953
268	981
269	207
269	238
269	346
269	471
269	579
269	657
269	673
269	796
269	832
269	875
269	958
269	994
270	94
270	106
270	172
270	319
270	571
270	599
270	621
270	627
270	661
270	835
270	862
270	990
271	103
271	236
271	510
271	583
271	699
271	791
271	827
271	847
271	865
271	897
271	924
271	954
272	344
272	436
272	510
272	538
272	548
272	657
272	867
272	912
272	936
272	968
272	997
272	999
273	19
273	155
273	425
273	674
273	813
273	844
273	885
273	897
273	909
273	972
273	990
273	995
274	50
274	58
274	356
274	424
274	450
274	520
274	604
274	677
274	692
274	745
274	842
274	864
275	33
275	389
275	476
275	478
275	544
275	731
275	744
275	789
275	833
275	852
275	928
275	959
276	70
276	171
276	245
276	466
276	505
276	613
276	684
276	805
276	879
276	937
276	956
276	994
277	445
277	478
277	496
277	703
277	739
277	800
277	812
277	819
277	915
277	923
277	966
277	968
278	18
278	116
278	165
278	570
278	613
278	678
278	704
278	709
278	746
278	813
278	953
278	999
279	36
279	126
279	199
279	280
279	455
279	458
279	478
279	546
279	597
279	830
279	855
279	931
280	6
280	279
280	495
280	532
280	660
280	663
280	719
280	782
280	859
280	886
280	967
280	971
281	126
281	204
281	580
281	647
281	659
281	689
281	756
281	805
281	819
281	867
281	890
281	988
282	210
282	261
282	288
282	465
282	496
282	520
282	702
282	721
282	758
282	853
282	973
282	979
283	107
283	305
283	315
283	666
283	777
283	808
283	825
283	829
283	844
283	849
283	882
283	976
284	176
284	476
284	550
284	561
284	750
284	826
284	835
284	875
284	959
284	966
284	978
284	981
285	325
285	508
285	589
285	595
285	778
285	851
285	897
285	899
285	907
285	912
285	972
285	980
286	39
286	308
286	339
286	354
286	498
286	720
286	801
286	878
286	894
286	904
286	965
286	987
287	81
287	181
287	303
287	354
287	416
287	529
287	539
287	669
287	795
287	875
287	929
287	977
288	91
288	282
288	620
288	656
288	695
288	799
288	901
288	931
288	945
288	968
288	974
288	979
289	68
289	191
289	470
289	508
289	830
289	902
289	904
289	921
289	924
289	947
289	955
289	1000
290	44
290	367
290	697
290	737
290	794
290	882
290	887
290	913
290	929
290	953
290	979
290	984
291	525
291	539
291	560
291	644
291	671
291	791
291	830
291	928
291	936
291	972
291	986
291	994
292	51
292	136
292	376
292	438
292	666
292	751
292	777
292	846
292	956
292	965
292	975
292	987
293	85
293	137
293	222
293	386
293	396
293	714
293	845
293	935
293	965
293	966
293	981
293	995
294	209
294	210
294	227
294	247
294	483
294	496
294	620
294	650
294	697
294	807
294	823
294	901
295	92
295	177
295	489
295	765
295	771
295	828
295	835
295	873
295	902
295	932
295	951
295	968
296	129
296	242
296	579
296	582
296	708
296	839
296	875
296	889
296	906
296	917
296	958
296	998
297	356
297	373
297	413
297	679
297	779
297	780
297	903
297	917
297	934
297	951
297	977
297	981
298	424
298	506
298	524
298	666
298	688
298	715
298	797
298	828
298	966
298	968
298	996
298	997
299	36
299	155
299	557
299	586
299	788
299	839
299	866
299	907
299	916
299	948
299	951
299	997
300	203
300	266
300	607
300	623
300	724
300	793
300	813
300	823
300	848
300	896
300	983
300	1000
301	147
301	462
301	475
301	479
301	545
301	573
301	699
301	812
301	816
301	870
301	872
301	901
302	1
302	91
302	234
302	330
302	343
302	519
302	524
302	711
302	859
302	973
302	979
302	982
303	98
303	140
303	201
303	287
303	343
303	360
303	467
303	511
303	620
303	676
303	799
303	955
304	162
304	216
304	223
304	241
304	316
304	399
304	422
304	574
304	826
304	861
304	862
304	873
305	157
305	283
305	365
305	381
305	499
305	526
305	733
305	734
305	761
305	796
305	890
305	920
306	115
306	153
306	212
306	256
306	267
306	349
306	514
306	568
306	685
306	828
306	876
306	907
307	45
307	453
307	490
307	503
307	630
307	657
307	748
307	814
307	871
307	926
307	937
307	968
308	162
308	286
308	440
308	499
308	633
308	718
308	736
308	820
308	841
308	842
308	901
308	962
309	233
309	397
309	783
309	785
309	839
309	867
309	875
309	888
309	918
309	944
309	979
309	992
310	202
310	205
310	251
310	261
310	547
310	579
310	645
310	658
310	659
310	929
310	966
310	971
311	145
311	431
311	662
311	827
311	870
311	894
311	900
311	940
311	954
311	956
311	988
311	1000
312	401
312	414
312	425
312	433
312	748
312	790
312	796
312	837
312	845
312	855
312	909
312	987
313	132
313	337
313	443
313	446
313	457
313	539
313	566
313	648
313	711
313	830
313	886
313	924
314	129
314	133
314	211
314	245
314	491
314	823
314	899
314	909
314	924
314	947
314	955
314	998
315	283
315	371
315	560
315	595
315	715
315	725
315	743
315	787
315	800
315	802
315	810
315	853
315	984
316	122
316	155
316	304
316	498
316	556
316	563
316	684
316	710
316	722
316	894
316	906
316	965
316	995
317	141
317	153
317	418
317	424
317	478
317	650
317	707
317	724
317	783
317	869
317	895
317	933
317	964
318	15
318	130
318	464
318	594
318	769
318	778
318	834
318	837
318	868
318	905
318	949
318	986
318	997
319	96
319	143
319	270
319	512
319	545
319	656
319	730
