208	38 
209	27 
210	10 
211	26 
212	15 
213	15 
214	44 
215	26 
216	22 
217	13 
218	37 
219	40 
220	43 
221	9 
222	36 
223	15 
224	8 
225	34 
226	14 
227	45 
228	3 
229	17 
230	25 
231	5 
232	15 
233	2 
234	38 
235	27 
236	36 
237	17 
238	32 
239	10 
240	12 
241	10 
242	40 
243	16 
244	37 
245	38 
246	38 
247	27 
248	34 
249	3 
250	40 
251	4 
252	27 
253	20 
254	4 
255	34 
256	10 
257	15 
258	25 
259	41 
260	41 
261	17 
262	7 
263	12 
264	33 
265	27 
266	20 
267	20 
268	14 
269	6 
270	42 
271	21 
272	14 
273	27 
274	20 
275	42 
276	25 
277	21 
278	34 
279	24 
280	42 
281	16 
282	26 
283	38 
284	18 
285	19 
286	30 
287	15 
288	13 
289	26 
290	35 
291	19 
292	17 
293	42 
294	22 
295	34 
296	20 
297	26 
298	28 
299	26 
300	20 
301	16 
302	37 
303	28 
304	34 
305	16 
306	26 
307	8 
308	3 
309	36 
310	19 
311	27 
312	44 
313	30 
314	10 
315	3 
316	16 
317	29 
318	1 
319	32 
320	8 
321	19 
322	7 
323	16 
324	15 
325	24 
326	2 
327	22 
328	12 
329	43 
330	1 
331	13 
332	33 
333	38 
334	40 
335	17 
336	37 
337	10 
338	15 
339	26 
340	38 
341	29 
342	34 
343	27 
344	34 
345	44 
346	26 
347	12 
348	12 
349	29 
350	30 
351	3 
352	15 
353	22 
354	25 
355	37 
356	27 
357	10 
358	26 
359	9 
360	26 
361	30 
362	39 
363	38 
364	3 
365	40 
366	26 
367	37 
368	8 
369	37 
370	18 
371	10 
372	21 
373	20 
374	20 
375	10 
376	44 
377	36 
378	4 
379	8 
380	12 
381	3 
382	13 
383	43 
384	24 
385	26 
386	10 
387	21 
388	15 
389	16 
390	8 
391	10 
392	32 
393	45 
394	13 
395	38 
396	42 
397	16 
398	27 
399	23 
400	24 
401	26 
402	4 
403	3 
404	13 
405	38 
406	3 
407	7 
408	34 
409	23 
410	36 
411	26 
412	13 
413	22 
414	24 
415	40 
416	38 
417	16 
418	4 
419	24 
420	42 
421	11 
422	16 
423	9 
424	27 
425	18 
426	28 
427	35 
428	29 
429	34 
430	16 
431	2 
432	3 
433	34 
434	17 
435	42 
436	38 
437	13 
438	36 
439	3 
440	37 
441	27 
442	11 
443	3 
444	4 
445	6 
446	14 
447	20 
448	2 
449	2 
450	6 
451	27 
452	42 
453	29 
454	11 
455	26 
456	23 
457	17 
458	16 
459	11 
460	44 
461	29 
462	24 
463	15 
464	16 
465	2 
466	27 
467	34 
468	23 
469	1 
470	26 
471	28 
472	33 
473	21 
474	8 
475	22 
476	6 
477	16 
478	11 
479	7 
480	1 
481	39 
482	26 
483	45 
484	38 
485	37 
486	12 
487	42 
488	13 
489	20 
490	41 
491	10 
492	34 
493	31 
494	8 
495	43 
496	4 
497	5 
498	43 
499	5 
500	33 
501	26 
502	35 
503	6 
504	40 
505	3 
506	15 
507	40 
508	27 
509	41 
510	36 
511	43 
512	27 
513	3 
514	12 
515	3 
516	10 
517	5 
518	40 
519	29 
520	30 
521	6 
522	27 
523	40 
524	13 
525	8 
526	13 
527	9 
528	22 
529	33 
530	44 
531	36 
532	11 
533	8 
534	16 
535	3 
536	23 
537	44 
538	5 
539	40 
540	12 
541	26 
542	5 
543	15 
544	8 
545	8 
546	38 
547	23 
548	40 
549	16 
550	27 
551	4 
552	7 
553	13 
554	31 
555	2 
556	15 
557	20 
558	40 
559	15 
560	30 
561	14 
562	26 
563	22 
564	11 
565	38 
566	20 
567	4 
568	30 
569	16 
570	44 
571	38 
572	31 
573	34 
574	2 
575	16 
576	44 
577	25 
578	20 
579	30 
580	10 
581	39 
582	38 
583	16 
584	20 
585	12 
586	43 
587	35 
588	8 
589	11 
590	32 
591	34 
592	13 
593	43 
594	30 
595	45 
596	42 
597	16 
598	13 
599	18 
600	9 
601	6 
602	42 
603	28 
604	5 
605	18 
606	10 
607	24 
608	38 
609	26 
610	26 
611	6 
612	6 
613	38 
614	17 
615	27 
616	8 
617	42 
618	6 
619	1 
620	3 
621	36 
622	45 
623	26 
624	16 
625	34 
626	24 
627	31 
628	15 
629	41 
630	2 
631	25 
632	33 
633	11 
634	11 
635	34 
636	43 
637	30 
638	27 
639	6 
640	15 
641	16 
642	45 
643	44 
644	43 
645	39 
646	26 
647	31 
648	1 
649	16 
650	19 
651	16 
652	23 
653	8 
654	31 
655	3 
656	4 
657	29 
658	12 
659	34 
660	30 
661	4 
662	21 
663	42 
664	19 
665	27 
666	16 
667	5 
668	18 
669	38 
670	1 
671	36 
672	42 
673	43 
674	30 
675	16 
676	27 
677	36 
678	3 
679	16 
680	13 
681	2 
682	37 
683	6 
684	44 
685	40 
686	38 
687	17 
688	14 
689	40 
690	13 
691	43 
692	32 
693	4 
694	28 
695	26 
696	3 
697	27 
698	13 
699	12 
700	3 
701	34 
702	17 
703	42 
704	26 
705	13 
706	36 
707	24 
708	13 
709	10 
710	20 
711	12 
712	26 
713	43 
714	8 
715	24 
716	34 
717	38 
718	27 
719	19 
720	26 
721	26 
722	35 
723	28 
724	4 
725	34 
726	41 
727	26 
728	32 
729	2 
730	16 
731	40 
732	37 
733	42 
734	4 
735	12 
736	15 
737	12 
738	9 
739	4 
740	20 
741	39 
742	36 
743	36 
744	13 
745	34 
746	3 
747	45 
748	40 
749	11 
750	18 
751	24 
752	11 
753	14 
754	27 
755	23 
756	8 
757	13 
758	22 
759	12 
760	33 
761	33 
762	8 
763	44 
764	15 
765	11 
766	20 
767	11 
768	10 
769	35 
770	24 
771	27 
772	39 
773	5 
774	30 
775	6 
776	43 
777	1 
778	42 
779	13 
780	31 
781	34 
782	33 
783	39 
784	36 
785	5 
786	10 
787	35 
788	13 
789	20 
790	4 
791	20 
792	6 
793	19 
794	3 
795	33 
796	45 
797	3 
798	15 
799	36 
800	34 
801	3 
802	15 
803	13 
804	30 
805	43 
806	8 
807	8 
808	36 
809	2 
810	40 
811	11 
812	13 
813	38 
814	14 
815	31 
816	42 
817	19 
818	18 
819	16 
820	11 
821	33 
822	4 
823	26 
824	39 
825	15 
826	15 
827	2 
828	40 
829	11 
830	41 
831	27 
832	31 
833	44 
834	37 
835	36 
836	8 
837	37 
838	29 
839	18 
840	15 
841	15 
842	4 
843	36 
844	42 
845	45 
846	5 
847	19 
848	20 
849	12 
850	41 
851	38 
852	6 
853	40 
854	38 
855	30 
856	28 
857	39 
858	15 
859	43 
860	4 
861	10 
862	40 
863	34 
864	16 
865	20 
866	16 
867	24 
868	25 
869	17 
870	30 
871	8 
872	30 
873	41 
874	4 
875	10 
876	38 
877	32 
878	8 
879	3 
880	11 
881	26 
882	31 
883	6 
884	27 
885	26 
886	17 
887	14 
888	5 
889	36 
890	20 
891	22 
892	42 
893	33 
894	33 
895	44 
896	4 
897	6 
898	19 
899	11 
900	5 
901	9 
902	15 
903	27 
904	13 
905	35 
906	34 
907	26 
908	27 
909	17 
910	33 
911	8 
912	4 
913	38 
914	20 
915	36 
916	13 
917	8 
918	26 
919	27 
920	13 
921	22 
922	36 
923	7 
924	30 
925	2 
926	15 
927	43 
928	10 
929	36 
930	6 
931	17 
932	20 
933	18 
934	7 
935	9 
936	37 
937	4 
938	39 
939	38 
940	32 
941	3 
942	18 
943	36 
944	19 
945	20 
946	38 
947	16 
948	14 
949	8 
950	42 
951	18 
952	11 
953	23 
954	37 
955	24 
956	26 
957	15 
958	28 
959	26 
960	8 
961	6 
962	39 
963	8 
964	40 
965	14 
966	20 
967	4 
968	11 
969	36 
970	14 
971	4 
972	4 
973	23 
974	7 
975	27 
976	12 
977	37 
978	35 
979	27 
980	35 
981	22 
982	40 
983	22 
984	13 
985	4 
986	21 
987	15 
988	13 
989	37 
990	6 
991	40 
992	17 
993	18 
994	42 
995	40 
996	41 
997	13 
998	8 
999	15 
1000	27 
