645	5 
646	1 
647	1 
648	19 
649	6 
650	10 
651	38 
652	10 
653	13 
654	22 
655	10 
656	22 
657	6 
658	14 
659	2 
660	18 
661	13 
662	27 
663	7 
664	16 
665	9 
666	10 
667	16 
668	15 
669	1 
670	11 
671	27 
672	8 
673	18 
674	6 
675	8 
676	37 
677	2 
678	36 
679	26 
680	2 
681	3 
682	38 
683	38 
684	16 
685	7 
686	32 
687	17 
688	14 
689	37 
690	13 
691	4 
692	9 
693	40 
694	29 
695	6 
696	9 
697	5 
698	32 
699	6 
700	8 
701	35 
702	40 
703	4 
704	11 
705	36 
706	22 
707	2 
708	11 
709	35 
710	41 
711	38 
712	8 
713	14 
714	32 
715	6 
716	26 
717	5 
718	19 
719	18 
720	18 
721	30 
722	6 
723	19 
724	11 
725	14 
726	15 
727	36 
728	2 
729	15 
730	11 
731	18 
732	2 
733	21 
734	14 
735	1 
736	16 
737	38 
738	9 
739	2 
740	39 
741	8 
742	31 
743	40 
744	18 
745	22 
746	14 
747	2 
748	32 
749	3 
750	2 
751	25 
752	1 
753	36 
754	31 
755	37 
756	6 
757	9 
758	18 
759	2 
760	40 
761	32 
762	1 
763	22 
764	29 
765	5 
766	32 
767	32 
768	4 
769	3 
770	24 
771	18 
772	6 
773	15 
774	1 
775	2 
776	30 
777	33 
778	31 
779	19 
780	23 
781	30 
782	33 
783	5 
784	29 
785	4 
786	39 
787	4 
788	37 
789	6 
790	33 
791	5 
792	8 
793	6 
794	30 
795	12 
796	15 
797	37 
798	3 
799	8 
800	10 
801	31 
802	30 
803	1 
804	7 
805	37 
806	18 
807	10 
808	25 
809	19 
810	28 
811	18 
812	40 
813	7 
814	26 
815	30 
816	8 
817	5 
818	8 
819	14 
820	34 
821	2 
822	18 
823	6 
824	32 
825	36 
826	18 
827	20 
828	9 
829	18 
830	27 
831	22 
832	26 
833	37 
834	3 
835	33 
836	27 
837	16 
838	28 
839	20 
840	6 
841	24 
842	10 
843	41 
844	9 
845	2 
846	18 
847	34 
848	25 
849	2 
850	26 
851	2 
852	28 
853	16 
854	10 
855	25 
856	8 
857	27 
858	39 
859	32 
860	5 
861	30 
862	6 
863	20 
864	23 
865	25 
866	8 
867	9 
868	33 
869	36 
870	10 
871	39 
872	10 
873	19 
874	14 
875	31 
876	18 
877	26 
878	39 
879	4 
880	12 
881	39 
882	18 
883	32 
884	38 
885	38 
886	3 
887	5 
888	2 
889	36 
890	10 
891	11 
892	22 
893	33 
894	7 
895	18 
896	7 
897	14 
898	19 
899	32 
900	39 
901	21 
902	8 
903	31 
904	7 
905	13 
906	5 
907	21 
908	16 
909	11 
910	18 
911	13 
912	24 
913	30 
914	32 
915	28 
916	3 
917	28 
918	33 
919	32 
920	8 
921	18 
922	37 
923	32 
924	26 
925	22 
926	4 
927	34 
928	39 
929	41 
930	5 
931	12 
932	32 
933	10 
934	14 
935	36 
936	41 
937	18 
938	32 
939	28 
940	12 
941	5 
942	38 
943	32 
944	8 
945	8 
946	17 
947	12 
948	7 
949	27 
950	33 
951	5 
952	12 
953	40 
954	38 
955	36 
956	5 
957	15 
958	41 
959	39 
960	14 
961	4 
962	10 
963	32 
964	8 
965	36 
966	6 
967	19 
968	4 
969	22 
970	18 
971	19 
972	4 
973	14 
974	40 
975	16 
976	1 
977	14 
978	32 
979	26 
980	28 
981	18 
982	37 
983	4 
984	4 
985	4 
986	2 
987	28 
988	8 
989	21 
990	24 
991	23 
992	1 
993	10 
994	35 
995	8 
996	29 
997	29 
998	33 
999	14 
1000	10 
