208	21 
209	27 
210	33 
211	41 
212	35 
213	17 
214	18 
215	38 
216	20 
217	35 
218	36 
219	36 
220	18 
221	7 
222	11 
223	25 
224	1 
225	41 
226	32 
227	35 
228	17 
229	9 
230	9 
231	18 
232	29 
233	21 
234	41 
235	2 
236	16 
237	8 
238	22 
239	22 
240	6 
241	18 
242	4 
243	15 
244	23 
245	21 
246	6 
247	8 
248	5 
249	27 
250	26 
251	41 
252	28 
253	21 
254	2 
255	8 
256	12 
257	1 
258	18 
259	38 
260	2 
261	24 
262	24 
263	16 
264	19 
265	20 
266	9 
267	7 
268	7 
269	41 
270	36 
271	36 
272	37 
273	40 
274	18 
275	30 
276	3 
277	22 
278	2 
279	21 
280	2 
281	8 
282	14 
283	17 
284	35 
285	20 
286	8 
287	3 
288	21 
289	22 
290	28 
291	15 
292	12 
293	21 
294	17 
295	10 
296	40 
297	30 
298	4 
299	24 
300	8 
301	17 
302	39 
303	17 
304	27 
305	34 
306	19 
307	1 
308	27 
309	36 
310	6 
311	22 
312	16 
313	7 
314	21 
315	26 
316	21 
317	36 
318	8 
319	24 
320	15 
321	4 
322	24 
323	30 
324	21 
325	31 
326	24 
327	8 
328	39 
329	16 
330	4 
331	15 
332	9 
333	15 
334	1 
335	34 
336	27 
337	15 
338	40 
339	6 
340	3 
341	5 
342	22 
343	20 
344	32 
345	14 
346	30 
347	7 
348	33 
349	37 
350	36 
351	19 
352	28 
353	22 
354	4 
355	1 
356	27 
357	12 
358	33 
359	12 
360	13 
361	36 
362	13 
363	3 
364	33 
365	24 
366	4 
367	39 
368	26 
369	1 
370	36 
371	19 
372	26 
373	5 
374	19 
375	16 
376	38 
377	12 
378	1 
379	4 
380	30 
381	19 
382	22 
383	21 
384	8 
385	12 
386	24 
387	27 
388	8 
389	15 
390	15 
391	27 
392	11 
393	8 
394	21 
395	26 
396	21 
397	31 
398	40 
399	6 
400	30 
401	9 
402	6 
403	39 
404	37 
405	41 
406	18 
407	31 
408	35 
409	31 
410	41 
411	32 
412	13 
413	29 
414	30 
415	22 
416	12 
417	31 
418	40 
419	4 
420	22 
421	28 
422	40 
423	35 
424	38 
425	12 
426	7 
427	3 
428	34 
429	26 
430	28 
431	9 
432	20 
433	33 
434	38 
435	21 
436	33 
437	6 
438	29 
439	6 
440	24 
441	8 
442	2 
443	6 
444	21 
445	15 
446	28 
447	3 
448	21 
449	33 
450	25 
451	39 
452	40 
453	5 
454	26 
455	27 
456	25 
457	32 
458	41 
459	34 
460	7 
461	21 
462	6 
463	27 
464	14 
465	6 
466	10 
467	34 
468	33 
469	36 
470	20 
471	40 
472	25 
473	33 
474	13 
475	20 
476	8 
477	14 
478	23 
479	37 
480	41 
481	17 
482	15 
483	17 
484	12 
485	21 
486	28 
487	36 
488	37 
489	15 
490	28 
491	26 
492	14 
493	8 
494	8 
495	20 
496	23 
497	40 
498	37 
499	22 
500	15 
501	22 
502	10 
503	18 
504	20 
505	19 
506	8 
507	24 
508	32 
509	39 
510	30 
511	24 
512	14 
513	18 
514	41 
515	32 
516	9 
517	15 
518	9 
519	30 
520	11 
521	22 
522	19 
523	15 
524	16 
525	26 
526	39 
527	33 
528	26 
529	6 
530	37 
531	33 
532	40 
533	21 
534	17 
535	12 
536	2 
537	8 
538	13 
539	19 
540	34 
541	16 
542	4 
543	14 
544	19 
545	20 
546	12 
547	21 
548	32 
549	30 
550	40 
551	14 
552	6 
553	4 
554	26 
555	8 
556	27 
557	23 
558	2 
559	7 
560	13 
561	33 
562	21 
563	8 
564	30 
565	11 
566	24 
567	12 
568	36 
569	14 
570	13 
571	6 
572	13 
573	9 
574	38 
575	21 
576	41 
577	21 
578	26 
579	41 
580	26 
581	4 
582	20 
583	41 
584	13 
585	18 
586	17 
587	6 
588	39 
589	4 
590	7 
591	6 
592	6 
593	22 
594	18 
595	9 
596	41 
597	31 
598	22 
599	24 
600	27 
601	32 
602	24 
603	8 
604	2 
605	6 
606	33 
607	27 
608	39 
609	1 
610	26 
611	5 
612	17 
613	3 
614	28 
615	25 
616	20 
617	21 
618	6 
619	9 
620	34 
621	22 
622	14 
623	9 
624	23 
625	12 
626	13 
627	1 
628	18 
629	13 
630	22 
631	26 
632	26 
633	33 
634	30 
635	20 
636	17 
637	27 
638	21 
639	25 
640	14 
641	15 
642	15 
643	21 
644	18 
645	41 
646	21 
647	8 
648	14 
649	30 
650	15 
651	8 
652	15 
653	27 
654	17 
655	37 
656	33 
657	36 
658	10 
659	33 
660	17 
661	30 
662	22 
663	30 
664	26 
665	15 
666	34 
667	23 
668	12 
669	17 
670	37 
671	3 
672	26 
673	27 
674	28 
675	30 
676	15 
677	27 
678	36 
679	16 
680	40 
681	20 
682	2 
683	23 
684	5 
685	31 
686	6 
687	35 
688	10 
689	14 
690	30 
691	22 
692	30 
693	40 
694	19 
695	2 
696	14 
697	24 
698	36 
699	24 
700	27 
701	39 
702	2 
703	1 
704	24 
705	12 
706	16 
707	1 
708	20 
709	5 
710	15 
711	14 
712	22 
713	35 
714	34 
715	16 
716	27 
717	15 
718	10 
719	27 
720	1 
721	22 
722	17 
723	12 
724	33 
725	16 
726	28 
727	9 
728	27 
729	30 
730	9 
731	36 
732	3 
733	41 
734	16 
735	2 
736	14 
737	11 
738	13 
739	18 
740	2 
741	25 
742	29 
743	32 
744	41 
745	18 
746	13 
747	21 
748	36 
749	34 
750	28 
751	20 
752	4 
753	6 
754	8 
755	18 
756	21 
757	26 
758	20 
759	41 
760	28 
761	7 
762	6 
763	21 
764	2 
765	8 
766	20 
767	13 
768	20 
769	9 
770	37 
771	30 
772	20 
773	21 
774	2 
775	30 
776	12 
777	39 
778	13 
779	23 
780	25 
781	39 
782	17 
783	27 
784	39 
785	4 
786	27 
787	2 
788	18 
789	13 
790	18 
791	35 
792	9 
793	19 
794	19 
795	20 
796	23 
797	19 
798	14 
799	30 
800	29 
801	30 
802	31 
803	26 
804	8 
805	21 
806	35 
807	22 
808	25 
809	40 
810	10 
811	22 
812	5 
813	30 
814	34 
815	25 
816	7 
817	18 
818	18 
819	39 
820	2 
821	17 
822	18 
823	21 
824	6 
825	22 
826	24 
827	3 
828	21 
829	38 
830	7 
831	21 
832	21 
833	6 
834	4 
835	6 
836	7 
837	27 
838	33 
839	13 
840	14 
841	9 
842	24 
843	26 
844	30 
845	14 
846	37 
847	8 
848	30 
849	27 
850	30 
851	25 
852	4 
853	23 
854	40 
855	30 
856	30 
857	15 
858	6 
859	20 
860	18 
861	38 
862	18 
863	27 
864	34 
865	16 
866	30 
867	40 
868	20 
869	9 
870	30 
871	18 
872	30 
873	8 
874	2 
875	17 
876	33 
877	39 
878	16 
879	35 
880	15 
881	38 
882	17 
883	2 
884	12 
885	37 
886	20 
887	4 
888	28 
889	8 
890	12 
891	13 
892	8 
893	1 
894	26 
895	38 
896	27 
897	9 
898	39 
899	17 
900	28 
901	25 
902	1 
903	22 
904	3 
905	13 
906	31 
907	29 
908	39 
909	13 
910	5 
911	8 
912	32 
913	17 
914	31 
915	8 
916	26 
917	27 
918	20 
919	39 
920	4 
921	24 
922	19 
923	18 
924	39 
925	24 
926	34 
927	27 
928	40 
929	27 
930	21 
931	13 
932	27 
933	21 
934	9 
935	21 
936	31 
937	30 
938	36 
939	24 
940	39 
941	8 
942	11 
943	18 
944	20 
945	34 
946	31 
947	27 
948	17 
949	29 
950	31 
951	17 
952	21 
953	41 
954	18 
955	27 
956	27 
957	40 
958	18 
959	31 
960	24 
961	33 
962	20 
963	8 
964	29 
965	33 
966	41 
967	20 
968	15 
969	35 
970	16 
971	24 
972	20 
973	21 
974	31 
975	27 
976	18 
977	38 
978	34 
979	14 
980	13 
981	20 
982	6 
983	13 
984	15 
985	30 
986	33 
987	2 
988	2 
989	9 
990	1 
991	17 
992	4 
993	26 
994	40 
995	14 
996	27 
997	41 
998	28 
999	11 
1000	40 
