807	25
808	24
809	19
810	22
811	24
812	37
813	19
814	27
815	34
816	16
817	11
818	15
819	19
820	9
821	20
822	11
823	9
824	17
825	36
826	29
827	2
828	0
829	28
830	31
831	8
832	14
833	8
834	36
835	4
836	5
837	28
838	27
839	22
840	18
841	28
842	4
843	24
844	5
845	22
846	4
847	6
848	19
849	12
850	27
851	16
852	12
853	5
854	37
855	22
856	21
857	32
858	36
859	19
860	5
861	24
862	29
863	22
864	5
865	5
866	19
867	12
868	7
869	8
870	15
871	1
872	29
873	12
874	12
875	8
876	10
877	10
878	6
879	1
880	29
881	24
882	36
883	9
884	29
885	16
886	17
887	22
888	5
889	29
890	18
891	14
892	30
893	10
894	2
895	18
896	9
897	20
898	28
899	34
900	4
901	25
902	10
903	14
904	7
905	20
906	9
907	19
908	22
909	9
910	20
911	0
912	31
913	2
914	29
915	37
916	11
917	16
918	30
919	18
920	7
921	33
922	10
923	1
924	12
925	27
926	29
927	14
928	14
929	10
930	31
931	36
932	29
933	14
934	5
935	7
936	2
937	16
938	25
939	18
940	12
941	16
942	36
943	19
944	20
945	8
946	29
947	33
948	27
949	12
950	20
951	16
952	25
953	3
954	27
955	29
956	10
957	2
958	15
959	37
960	37
961	27
962	17
963	10
964	16
965	7
966	31
967	7
968	13
969	29
970	12
971	33
972	27
973	8
974	34
975	25
976	22
977	26
978	0
979	1
980	6
981	17
982	31
983	35
984	26
985	36
986	37
987	27
988	34
989	31
990	37
991	11
992	32
993	36
994	33
995	16
996	22
997	17
998	18
999	32
1000	31
