435	30
436	31
437	0
438	25
439	30
440	22
441	2
442	27
443	19
444	33
445	8
446	4
447	15
448	33
449	7
450	35
451	10
452	30
453	36
454	6
455	12
456	30
457	35
458	28
459	13
460	19
461	22
462	21
463	24
464	18
465	21
466	1
467	2
468	24
469	31
470	6
471	36
472	31
473	1
474	30
475	5
476	18
477	7
478	3
479	6
480	6
481	1
482	28
483	20
484	18
485	24
486	30
487	4
488	0
489	34
490	13
491	10
492	34
493	21
494	11
495	10
496	26
497	30
498	0
499	16
500	18
501	21
502	22
503	12
504	23
505	21
506	34
507	2
508	12
509	36
510	35
511	2
512	3
513	20
514	18
515	7
516	7
517	18
518	24
519	32
520	4
521	20
522	36
523	34
524	36
525	30
526	4
527	35
528	30
529	1
530	16
531	17
532	19
533	5
534	10
535	3
536	5
537	24
538	20
539	19
540	2
541	21
542	23
543	21
544	19
545	15
546	27
547	7
548	21
549	34
550	35
551	18
552	20
553	20
554	10
555	36
556	13
557	36
558	28
559	18
560	19
561	3
562	9
563	20
564	23
565	23
566	4
567	2
568	9
569	8
570	36
571	31
572	22
573	20
574	5
575	19
576	2
577	35
578	7
579	17
580	1
581	36
582	36
583	2
584	21
585	31
586	36
587	7
588	11
589	9
590	24
591	18
592	32
593	26
594	23
595	14
596	20
597	2
598	18
599	22
600	9
601	21
602	20
603	3
604	23
605	24
606	0
607	36
608	36
609	30
610	16
611	20
612	0
613	26
614	15
615	31
616	19
617	31
618	30
619	19
620	33
621	36
622	34
623	2
624	9
625	33
626	30
627	3
628	12
629	34
630	20
631	22
632	5
633	24
634	24
635	19
636	19
637	19
638	5
639	27
640	10
641	1
642	5
643	36
644	2
645	24
646	36
647	34
648	14
649	23
650	27
651	30
652	30
653	30
654	7
655	8
656	1
657	32
658	25
659	10
660	36
661	14
662	22
663	3
664	17
665	22
666	31
667	13
668	32
669	17
670	24
671	36
672	11
673	35
674	20
675	19
676	20
677	9
678	1
679	18
680	35
681	21
682	30
683	18
684	19
685	2
686	18
687	18
688	14
689	2
690	1
691	4
692	27
693	22
694	15
695	21
696	15
697	21
698	19
699	25
700	24
701	7
702	4
703	27
704	22
705	24
706	30
707	21
708	22
709	18
710	32
711	18
712	10
713	19
714	24
715	19
716	11
717	2
718	15
719	11
720	4
721	3
722	24
723	31
724	32
725	35
726	6
727	26
728	23
729	1
730	9
731	3
732	19
733	23
734	10
735	30
736	32
737	36
738	3
739	1
740	29
741	17
742	2
743	1
744	2
745	17
746	30
747	13
748	12
749	15
750	20
751	35
752	36
753	5
754	21
755	18
756	10
757	20
758	31
759	21
760	21
761	16
762	3
763	22
764	16
765	1
766	6
767	5
768	29
769	17
770	5
771	3
772	2
773	12
774	28
775	24
776	24
777	24
778	22
779	24
780	18
781	13
782	36
783	21
784	12
785	31
786	18
787	18
788	26
789	20
790	27
791	34
792	3
793	27
794	0
795	13
796	25
797	33
798	27
799	2
800	32
801	31
802	32
803	13
804	24
805	11
806	5
807	2
808	2
809	2
810	4
811	5
812	31
813	22
814	0
815	16
816	33
817	24
818	34
819	21
820	8
821	18
822	36
823	20
824	20
825	27
826	18
827	18
828	2
829	33
830	30
831	21
832	15
833	9
834	12
835	32
836	3
837	36
838	17
839	2
840	33
841	24
842	30
843	18
844	12
845	11
846	0
847	27
848	19
849	18
850	33
851	3
852	36
853	9
854	31
855	6
856	24
857	13
858	18
859	7
860	21
861	35
862	5
863	4
864	25
865	31
866	9
867	6
868	20
869	0
870	11
871	27
872	5
873	29
874	35
875	35
876	20
877	27
878	10
879	25
880	8
881	22
882	7
883	16
884	18
885	24
886	1
887	4
888	31
889	2
890	27
891	24
892	11
893	4
894	30
895	4
896	12
897	13
898	9
899	32
900	36
901	26
902	7
903	18
904	28
905	4
906	34
907	0
908	36
909	13
910	9
911	27
912	7
913	25
914	13
915	36
916	0
917	21
918	23
919	18
920	5
921	9
922	15
923	32
924	25
925	5
926	4
927	0
928	34
929	15
930	36
931	26
932	21
933	29
934	26
935	4
936	6
937	10
938	20
939	29
940	0
941	2
942	14
943	24
944	32
945	30
946	10
947	5
948	17
949	26
950	8
951	27
952	17
953	13
954	27
955	31
956	35
957	13
958	10
959	13
960	8
961	25
962	0
963	20
964	9
965	1
966	18
967	1
968	33
969	14
970	18
971	6
972	25
973	31
974	23
975	3
976	18
977	9
978	1
979	18
980	14
981	6
982	27
983	23
984	26
985	34
986	13
987	18
988	30
989	33
990	20
991	2
992	6
993	18
994	27
995	15
996	25
997	10
998	30
999	18
1000	36
