607	20
608	40
609	25
610	23
611	7
612	15
613	15
614	40
615	16
616	16
617	25
618	28
619	22
620	39
621	17
622	27
623	37
624	24
625	10
626	27
627	21
628	40
629	36
630	20
631	14
632	22
633	3
634	38
635	19
636	31
637	24
638	7
639	40
640	31
641	7
642	27
643	21
644	11
645	19
646	25
647	19
648	32
649	11
650	42
651	32
652	22
653	10
654	25
655	21
656	43
657	33
658	22
659	34
660	43
661	24
662	4
663	11
664	28
665	19
666	0
667	6
668	11
669	24
670	6
671	10
672	12
673	29
674	8
675	40
676	10
677	13
678	17
679	29
680	22
681	3
682	14
683	7
684	11
685	16
686	21
687	34
688	7
689	27
690	9
691	24
692	37
693	7
694	12
695	1
696	42
697	2
698	43
699	34
700	13
701	28
702	12
703	40
704	17
705	29
706	16
707	43
708	17
709	24
710	0
711	9
712	29
713	22
714	9
715	1
716	14
717	16
718	6
719	14
720	38
721	4
722	37
723	43
724	22
725	30
726	28
727	1
728	25
729	4
730	24
731	39
732	0
733	37
734	27
735	5
736	22
737	27
738	13
739	31
740	23
741	14
742	30
743	25
744	18
745	12
746	36
747	40
748	25
749	40
750	33
751	39
752	15
753	35
754	3
755	3
756	27
757	23
758	26
759	10
760	33
761	11
762	9
763	26
764	40
765	4
766	38
767	35
768	29
769	43
770	3
771	23
772	27
773	34
774	18
775	32
776	19
777	33
778	11
779	5
780	17
781	27
782	4
783	20
784	39
785	13
786	5
787	21
788	16
789	31
790	40
791	43
792	5
793	4
794	25
795	31
796	16
797	5
798	41
799	37
800	22
801	10
802	9
803	40
804	17
805	32
806	17
807	1
808	27
809	20
810	10
811	41
812	26
813	27
814	28
815	33
816	27
817	5
818	13
819	11
820	24
821	23
822	43
823	26
824	4
825	26
826	17
827	23
828	26
829	3
830	39
831	6
832	15
833	37
834	25
835	1
836	23
837	36
838	11
839	7
840	17
841	30
842	20
843	31
844	31
845	9
846	4
847	42
848	15
849	16
850	3
851	37
852	43
853	24
854	21
855	40
856	12
857	23
858	12
859	33
860	8
861	14
862	33
863	11
864	1
865	22
866	9
867	23
868	19
869	5
870	21
871	8
872	17
873	30
874	33
875	40
876	22
877	23
878	41
879	14
880	37
881	38
882	12
883	8
884	32
885	18
886	20
887	3
888	10
889	9
890	37
891	39
892	6
893	1
894	9
895	35
896	10
897	3
898	6
899	43
900	1
901	20
902	21
903	13
904	38
905	30
906	26
907	34
908	31
909	32
910	44
911	7
912	16
913	36
914	1
915	18
916	24
917	40
918	9
919	30
920	43
921	21
922	13
923	36
924	12
925	7
926	3
927	29
928	32
929	14
930	4
931	24
932	33
933	8
934	33
935	28
936	36
937	13
938	28
939	8
940	33
941	10
942	36
943	5
944	18
945	15
946	43
947	30
948	9
949	42
950	10
951	14
952	41
953	21
954	25
955	23
956	25
957	37
958	4
959	4
960	24
961	21
962	9
963	33
964	23
965	4
966	25
967	41
968	0
969	11
970	24
971	9
972	12
973	40
974	26
975	12
976	2
977	32
978	21
979	43
980	14
981	31
982	30
983	1
984	0
985	37
986	9
987	43
988	25
989	21
990	21
991	32
992	37
993	26
994	4
995	28
996	9
997	39
998	3
999	20
1000	8
