517	3
518	20
519	2
520	12
521	31
522	4
523	6
524	29
525	32
526	33
527	16
528	11
529	5
530	32
531	31
532	4
533	16
534	24
535	3
536	15
537	28
538	5
539	4
540	11
541	18
542	10
543	33
544	32
545	6
546	0
547	3
548	28
549	0
550	33
551	5
552	19
553	3
554	22
555	21
556	10
557	28
558	32
559	15
560	19
561	21
562	0
563	4
564	5
565	11
566	1
567	6
568	33
569	10
570	11
571	26
572	27
573	21
574	22
575	19
576	28
577	11
578	20
579	17
580	9
581	2
582	30
583	29
584	2
585	29
586	15
587	4
588	28
589	18
590	11
591	3
592	4
593	4
594	5
595	33
596	28
597	21
598	30
599	22
600	26
601	22
602	5
603	0
604	26
605	6
606	9
607	33
608	19
609	25
610	17
611	17
612	17
613	2
614	29
615	7
616	2
617	17
618	22
619	17
620	1
621	29
622	20
623	32
624	30
625	13
626	17
627	28
628	2
629	20
630	17
631	2
632	9
633	5
634	26
635	1
636	10
637	30
638	33
639	11
640	22
641	29
642	8
643	20
644	7
645	20
646	21
647	18
648	15
649	15
650	13
651	33
652	28
653	28
654	20
655	25
656	18
657	8
658	18
659	29
660	20
661	25
662	13
663	22
664	6
665	33
666	1
667	12
668	15
669	3
670	2
671	0
672	17
673	9
674	30
675	17
676	18
677	2
678	14
679	18
680	0
681	8
682	29
683	32
684	20
685	10
686	20
687	9
688	4
689	26
690	30
691	26
692	8
693	11
694	8
695	30
696	4
697	10
698	20
699	22
700	6
701	22
702	20
703	13
704	12
705	32
706	4
707	26
708	11
709	32
710	13
711	20
712	17
713	27
714	27
715	28
716	31
717	30
718	15
719	1
720	22
721	28
722	4
723	32
724	9
725	28
726	3
727	6
728	8
729	25
730	6
731	21
732	4
733	13
734	15
735	18
736	17
737	22
738	22
739	6
740	6
741	17
742	17
743	25
744	4
745	22
746	1
747	18
748	25
749	11
750	6
751	10
752	25
753	11
754	10
755	11
756	8
757	1
758	27
759	33
760	15
761	21
762	27
763	10
764	13
765	32
766	33
767	32
768	28
769	15
770	33
771	1
772	25
773	23
774	15
775	22
776	27
777	6
778	1
779	5
780	8
781	11
782	11
783	20
784	17
785	33
786	9
787	3
788	1
789	28
790	18
791	33
792	10
793	8
794	6
795	29
796	26
797	8
798	20
799	3
800	10
801	18
802	11
803	23
804	9
805	16
806	22
807	7
808	20
809	17
810	5
811	27
812	26
813	31
814	18
815	27
816	32
817	10
818	26
819	25
820	26
821	28
822	8
823	6
824	4
825	18
826	20
827	22
828	31
829	26
830	24
831	18
832	14
833	15
834	29
835	7
836	4
837	26
838	26
839	12
840	33
841	10
842	5
843	3
844	22
845	20
846	28
847	21
848	1
849	2
850	2
851	4
852	31
853	18
854	28
855	30
856	25
857	0
858	7
859	6
860	9
861	29
862	28
863	3
864	9
865	0
866	30
867	6
868	1
869	17
870	19
871	3
872	22
873	16
874	7
875	33
876	4
877	29
878	20
879	26
880	1
881	32
882	18
883	4
884	20
885	11
886	29
887	29
888	33
889	15
890	18
891	17
892	25
893	24
894	11
895	1
896	5
897	29
898	26
899	0
900	17
901	28
902	10
903	8
904	7
905	26
906	32
907	6
908	20
909	3
910	32
911	12
912	23
913	11
914	26
915	4
916	3
917	19
918	8
919	29
920	9
921	19
922	6
923	32
924	5
925	3
926	29
927	26
928	3
929	12
930	29
931	32
932	29
933	8
934	8
935	20
936	2
937	23
938	5
939	10
940	26
941	24
942	33
943	13
944	9
945	17
946	27
947	32
948	21
949	22
950	13
951	11
952	9
953	13
954	21
955	14
956	33
957	33
958	25
959	23
960	1
961	16
962	19
963	26
964	27
965	6
966	27
967	4
968	32
969	15
970	18
971	2
972	6
973	17
974	28
975	16
976	15
977	23
978	13
979	26
980	17
981	4
982	1
983	20
984	32
985	32
986	33
987	9
988	22
989	27
990	6
991	33
992	32
993	12
994	24
995	28
996	2
997	18
998	2
999	0
1000	19
