548	16
549	25
550	17
551	0
552	8
553	14
554	16
555	39
556	25
557	23
558	37
559	33
560	15
561	33
562	25
563	17
564	35
565	17
566	25
567	14
568	17
569	10
570	17
571	7
572	12
573	25
574	21
575	35
576	36
577	33
578	35
579	5
580	26
581	4
582	25
583	25
584	1
585	25
586	28
587	30
588	16
589	22
590	28
591	19
592	1
593	28
594	6
595	2
596	27
597	33
598	15
599	17
600	7
601	31
602	30
603	25
604	36
605	21
606	24
607	14
608	35
609	20
610	7
611	15
612	29
613	37
614	19
615	10
616	9
617	7
618	12
619	24
620	1
621	1
622	39
623	13
624	24
625	0
626	8
627	11
628	40
629	39
630	39
631	40
632	40
633	33
634	2
635	5
636	12
637	41
638	25
639	41
640	10
641	4
642	36
643	37
644	18
645	15
646	6
647	5
648	15
649	13
650	14
651	18
652	30
653	9
654	6
655	38
656	10
657	39
658	21
659	10
660	16
661	25
662	19
663	20
664	13
665	17
666	28
667	16
668	24
669	14
670	38
671	10
672	21
673	38
674	20
675	10
676	21
677	32
678	27
679	25
680	25
681	13
682	36
683	35
684	5
685	1
686	22
687	5
688	21
689	13
690	24
691	25
692	36
693	28
694	33
695	1
696	11
697	8
698	37
699	31
700	16
701	7
702	27
703	25
704	16
705	14
706	36
707	40
708	1
709	13
710	25
711	39
712	25
713	4
714	37
715	14
716	7
717	14
718	19
719	14
720	3
721	5
722	2
723	40
724	38
725	1
726	13
727	1
728	12
729	21
730	38
731	5
732	14
733	12
734	2
735	18
736	22
737	7
738	31
739	11
740	7
741	19
742	11
743	14
744	19
745	2
746	11
747	12
748	4
749	31
750	24
751	11
752	24
753	22
754	32
755	40
756	29
757	13
758	28
759	16
760	38
761	37
762	19
763	24
764	2
765	2
766	30
767	9
768	12
769	40
770	27
771	12
772	19
773	19
774	31
775	25
776	12
777	27
778	14
779	1
780	3
781	4
782	15
783	28
784	12
785	16
786	17
787	29
788	31
789	27
790	3
791	25
792	18
793	33
794	39
795	16
796	13
797	0
798	14
799	17
800	35
801	26
802	27
803	16
804	12
805	27
806	22
807	4
808	2
809	23
810	23
811	12
812	35
813	26
814	31
815	25
816	24
817	27
818	31
819	4
820	4
821	27
822	3
823	18
824	6
825	5
826	32
827	10
828	14
829	3
830	3
831	41
832	18
833	36
834	40
835	10
836	4
837	37
838	7
839	13
840	36
841	16
842	5
843	33
844	10
845	21
846	38
847	1
848	19
849	14
850	3
851	18
852	27
853	16
854	31
855	1
856	9
857	38
858	5
859	29
860	30
861	5
862	40
863	40
864	30
865	27
866	21
867	5
868	1
869	3
870	36
871	17
872	22
873	21
874	1
875	24
876	25
877	9
878	3
879	20
880	18
881	21
882	25
883	33
884	5
885	3
886	39
887	37
888	9
889	2
890	2
891	7
892	26
893	40
894	30
895	18
896	40
897	0
898	10
899	0
900	6
901	7
902	23
903	38
904	4
905	25
906	33
907	22
908	32
909	10
910	17
911	21
912	16
913	24
914	2
915	30
916	2
917	7
918	36
919	2
920	28
921	12
922	7
923	18
924	29
925	14
926	6
927	8
928	10
929	1
930	13
931	10
932	32
933	7
934	3
935	31
936	8
937	34
938	37
939	30
940	26
941	6
942	6
943	15
944	20
945	25
946	37
947	40
948	29
949	40
950	16
951	4
952	24
953	25
954	1
955	35
956	24
957	19
958	7
959	2
960	23
961	7
962	30
963	5
964	13
965	35
966	16
967	1
968	22
969	37
970	39
971	23
972	7
973	41
974	19
975	19
976	1
977	28
978	20
979	18
980	21
981	7
982	19
983	18
984	7
985	22
986	15
987	1
988	8
989	4
990	20
991	18
992	8
993	28
994	18
995	36
996	37
997	40
998	18
999	28
1000	18
