709	15
710	35
711	17
712	11
713	34
714	41
715	41
716	24
717	41
718	14
719	0
720	26
721	20
722	34
723	31
724	21
725	25
726	38
727	22
728	31
729	12
730	7
731	4
732	29
733	35
734	23
735	6
736	31
737	37
738	29
739	6
740	8
741	1
742	27
743	21
744	1
745	11
746	37
747	20
748	25
749	21
750	31
751	25
752	25
753	13
754	5
755	8
756	16
757	3
758	6
759	33
760	10
761	23
762	31
763	38
764	16
765	13
766	0
767	38
768	22
769	11
770	37
771	30
772	30
773	7
774	25
775	6
776	15
777	34
778	19
779	2
780	15
781	13
782	19
783	8
784	4
785	40
786	4
787	18
788	39
789	33
790	11
791	36
792	18
793	32
794	35
795	34
796	19
797	38
798	23
799	26
800	38
801	4
802	40
803	27
804	1
805	3
806	24
807	13
808	34
809	29
810	27
811	14
812	18
813	5
814	14
815	21
816	40
817	6
818	32
819	39
820	41
821	38
822	20
823	32
824	4
825	8
826	19
827	25
828	33
829	16
830	29
831	5
832	21
833	6
834	9
835	26
836	4
837	11
838	10
839	41
840	2
841	0
842	28
843	0
844	7
845	39
846	7
847	21
848	26
849	12
850	27
851	12
852	39
853	16
854	31
855	40
856	38
857	38
858	33
859	27
860	11
861	20
862	32
863	9
864	18
865	25
866	7
867	18
868	5
869	28
870	18
871	23
872	4
873	19
874	18
875	29
876	14
877	18
878	22
879	21
880	39
881	33
882	18
883	33
884	4
885	5
886	28
887	39
888	27
889	26
890	1
891	21
892	17
893	38
894	30
895	37
896	26
897	5
898	18
899	15
900	1
901	32
902	29
903	32
904	35
905	24
906	13
907	35
908	4
909	32
910	27
911	1
912	21
913	37
914	24
915	34
916	40
917	17
918	38
919	37
920	1
921	38
922	7
923	10
924	24
925	16
926	40
927	1
928	10
929	41
930	12
931	7
932	38
933	31
934	17
935	17
936	16
937	21
938	39
939	1
940	11
941	40
942	4
943	15
944	38
945	0
946	25
947	19
948	7
949	19
950	31
951	7
952	10
953	6
954	18
955	28
956	39
957	28
958	2
959	13
960	28
961	21
962	29
963	20
964	21
965	16
966	23
967	17
968	9
969	30
970	18
971	23
972	11
973	8
974	2
975	37
976	25
977	18
978	24
979	31
980	0
981	11
982	7
983	15
984	23
985	15
986	36
987	32
988	6
989	16
990	5
991	25
992	38
993	37
994	39
995	20
996	14
997	4
998	28
999	27
1000	12
