943	5
944	10
945	29
946	21
947	37
948	5
949	12
950	23
951	11
952	22
953	18
954	4
955	10
956	8
957	4
958	28
959	20
960	4
961	14
962	25
963	23
964	7
965	1
966	5
967	11
968	10
969	25
970	25
971	8
972	22
973	28
974	25
975	1
976	35
977	14
978	9
979	16
980	6
981	11
982	8
983	17
984	0
985	21
986	27
987	6
988	20
989	11
990	10
991	11
992	37
993	31
994	18
995	27
996	1
997	36
998	13
999	28
1000	36
