291	28
292	11
293	19
294	33
295	1
296	19
297	14
298	5
299	5
300	22
301	13
302	35
303	19
304	4
305	31
306	30
307	7
308	39
309	13
310	35
311	29
312	13
313	30
314	12
315	3
316	13
317	21
318	41
319	1
320	39
321	14
322	35
323	18
324	1
325	32
326	41
327	35
328	30
329	35
330	35
331	23
332	22
333	6
334	7
335	10
336	39
337	6
338	33
339	11
340	29
341	14
342	2
343	35
344	2
345	30
346	19
347	28
348	19
349	34
350	12
351	35
352	39
353	23
354	17
355	21
356	27
357	18
358	31
359	33
360	21
361	41
362	2
363	29
364	34
365	41
366	24
367	41
368	19
369	6
370	33
371	37
372	19
373	19
374	10
375	17
376	19
377	30
378	2
379	33
380	41
381	29
382	13
383	24
384	23
385	2
386	5
387	10
388	23
389	23
390	3
391	13
392	30
393	14
394	30
395	2
396	6
397	11
398	7
399	11
400	33
401	41
402	29
403	19
404	17
405	33
406	13
407	13
408	7
409	30
410	19
411	7
412	6
413	11
414	39
415	15
416	33
417	25
418	37
419	33
420	33
421	27
422	39
423	35
424	12
425	12
426	35
427	4
428	39
429	12
430	41
431	18
432	23
433	41
434	5
435	26
436	13
437	3
438	14
439	17
440	18
441	28
442	22
443	33
444	32
445	34
446	7
447	41
448	35
449	31
450	19
451	31
452	35
453	32
454	33
455	41
456	18
457	34
458	26
459	22
460	22
461	41
462	41
463	41
464	35
465	39
466	26
467	18
468	2
469	19
470	19
471	19
472	18
473	1
474	3
475	35
476	13
477	35
478	7
479	41
480	41
481	7
482	15
483	30
484	11
485	3
486	1
487	1
488	22
489	15
490	35
491	21
492	26
493	19
494	26
495	21
496	26
497	11
498	32
499	2
500	11
501	17
502	41
503	3
504	41
505	3
506	41
507	35
508	30
509	18
510	21
511	15
512	14
513	13
514	11
515	25
516	14
517	17
518	41
519	14
520	30
521	17
522	1
523	21
524	2
525	33
526	1
527	19
528	18
529	2
530	28
531	6
532	33
533	12
534	9
535	7
536	12
537	27
538	21
539	1
540	17
541	18
542	29
543	0
544	33
545	35
546	33
547	20
548	14
549	19
550	1
551	15
552	35
553	21
554	18
555	3
556	18
557	27
558	1
559	18
560	18
561	10
562	3
563	41
564	17
565	7
566	37
567	19
568	25
569	21
570	35
571	30
572	9
573	15
574	12
575	31
576	30
577	14
578	23
579	17
580	37
581	4
582	30
583	12
584	31
585	15
586	15
587	20
588	11
589	2
590	35
591	39
592	32
593	1
594	14
595	21
596	30
597	17
598	29
599	6
600	13
601	39
602	14
603	26
604	12
605	13
606	30
607	31
608	25
609	10
610	2
611	11
612	34
613	20
614	0
615	33
616	17
617	32
618	37
619	28
620	27
621	7
622	19
623	12
624	41
625	19
626	15
627	16
628	33
629	13
630	25
631	13
632	25
633	14
634	4
635	29
636	33
637	41
638	2
639	15
640	14
641	3
642	22
643	17
644	0
645	10
646	25
647	21
648	12
649	7
650	19
651	18
652	26
653	33
654	1
655	1
656	37
657	1
658	15
659	34
660	23
661	41
662	30
663	19
664	12
665	1
666	26
667	13
668	39
669	6
670	17
671	21
672	4
673	14
674	1
675	15
676	24
677	39
678	29
679	6
680	3
681	15
682	33
683	33
684	9
685	21
686	37
687	7
688	34
689	7
690	14
691	28
692	37
693	19
694	19
695	19
696	7
697	17
698	33
699	13
700	11
701	39
702	41
703	9
704	19
705	2
706	10
707	6
708	39
709	35
710	17
711	29
712	13
713	39
714	32
715	35
716	6
717	2
718	17
719	1
720	11
721	37
722	28
723	23
724	35
725	24
726	19
727	17
728	20
729	6
730	18
731	22
732	27
733	39
734	36
735	33
736	22
737	39
738	33
739	18
740	5
741	19
742	25
743	0
744	28
745	12
746	10
747	9
748	7
749	41
750	39
751	28
752	35
753	41
754	21
755	21
756	34
757	6
758	35
759	7
760	10
761	28
762	31
763	33
764	35
765	10
766	19
767	9
768	11
769	26
770	15
771	3
772	14
773	11
774	34
775	12
776	1
777	35
778	1
779	32
780	12
781	35
782	4
783	21
784	35
785	6
786	6
787	12
788	19
789	30
790	28
791	19
792	17
793	17
794	33
795	29
796	6
797	9
798	37
799	30
800	33
801	41
802	29
803	33
804	11
805	39
806	3
807	19
808	18
809	6
810	39
811	33
812	28
813	36
814	11
815	4
816	28
817	41
818	36
819	1
820	5
821	23
822	20
823	3
824	1
825	14
826	4
827	27
828	27
829	27
830	2
831	22
832	14
833	12
834	27
835	32
836	12
837	15
838	9
839	5
840	20
841	9
842	17
843	16
844	32
845	5
846	22
847	9
848	34
849	33
850	10
851	4
852	31
853	33
854	7
855	28
856	39
857	35
858	34
859	37
860	14
861	5
862	14
863	14
864	25
865	16
866	2
867	22
868	13
869	29
870	25
871	19
872	39
873	26
874	19
875	2
876	10
877	3
878	33
879	10
880	16
881	13
882	26
883	34
884	39
885	31
886	33
887	17
888	12
889	18
890	19
891	2
892	23
893	35
894	12
895	2
896	34
897	36
898	23
899	25
900	1
901	32
902	3
903	25
904	6
905	26
906	7
907	29
908	29
909	40
910	7
911	10
912	27
913	37
914	27
915	13
916	5
917	12
918	31
919	26
920	17
921	4
922	15
923	34
924	19
925	15
926	29
927	22
928	5
929	21
930	14
931	31
932	16
933	23
934	19
935	14
936	15
937	28
938	29
939	6
940	41
941	41
942	1
943	15
944	6
945	10
946	39
947	14
948	36
949	28
950	19
951	12
952	18
953	4
954	26
955	34
956	14
957	31
958	32
959	28
960	23
961	30
962	23
963	28
964	19
965	20
966	25
967	15
968	36
969	0
970	4
971	26
972	26
973	4
974	12
975	39
976	23
977	8
978	3
979	16
980	9
981	38
982	11
983	26
984	29
985	29
986	11
987	39
988	17
989	33
990	0
991	29
992	4
993	34
994	22
995	9
996	33
997	20
998	24
999	23
1000	41
