350	14
351	24
352	33
353	28
354	28
355	19
356	36
357	35
358	34
359	5
360	4
361	8
362	13
363	3
364	25
365	30
366	38
367	37
368	16
369	8
370	21
371	2
372	36
373	16
374	13
375	15
376	34
377	25
378	3
379	1
380	10
381	3
382	13
383	8
384	3
385	35
386	8
387	38
388	35
389	20
390	1
391	34
392	36
393	3
394	2
395	20
396	29
397	2
398	2
399	27
400	4
401	25
402	20
403	9
404	19
405	40
406	10
407	25
408	4
409	28
410	20
411	12
412	22
413	35
414	25
415	19
416	14
417	16
418	22
419	31
420	37
421	21
422	9
423	9
424	14
425	9
426	3
427	34
428	14
429	3
430	1
431	8
432	15
433	10
434	36
435	34
436	3
437	22
438	31
439	8
440	16
441	33
442	40
443	15
444	18
445	12
446	33
447	16
448	16
449	23
450	40
451	7
452	4
453	31
454	28
455	8
456	4
457	14
458	9
459	11
460	40
461	30
462	31
463	28
464	40
465	3
466	6
467	24
468	10
469	31
470	19
471	19
472	5
473	36
474	15
475	28
476	25
477	3
478	25
479	21
480	8
481	27
482	27
483	4
484	1
485	24
486	31
487	12
488	27
489	18
490	1
491	31
492	36
493	16
494	7
495	8
496	25
497	11
498	14
499	29
500	14
501	29
502	15
503	8
504	9
505	2
506	21
507	17
508	9
509	35
510	37
511	9
512	3
513	16
514	1
515	3
516	21
517	36
518	9
519	14
520	3
521	4
522	3
523	7
524	17
525	17
526	19
527	27
528	8
529	21
530	31
531	3
532	1
533	16
534	15
535	37
536	6
537	27
538	29
539	25
540	34
541	25
542	9
543	8
544	2
545	14
546	38
547	38
548	18
549	24
550	33
551	22
552	4
553	11
554	0
555	23
556	27
557	2
558	36
559	20
560	25
561	30
562	28
563	4
564	15
565	27
566	16
567	36
568	22
569	30
570	29
571	1
572	40
573	23
574	36
575	1
576	40
577	30
578	40
579	24
580	15
581	31
582	1
583	5
584	1
585	15
586	20
587	27
588	26
589	28
590	33
591	24
592	36
593	30
594	33
595	1
596	1
597	10
598	17
599	9
600	25
601	10
602	15
603	29
604	35
605	36
606	14
607	12
608	26
609	35
610	9
611	37
612	25
613	14
614	6
615	7
616	18
617	27
618	6
619	1
620	26
621	27
622	35
623	25
624	5
625	27
626	23
627	34
628	13
629	28
630	30
631	1
632	23
633	16
634	16
635	0
636	28
637	21
638	9
639	15
640	3
641	20
642	20
643	3
644	36
645	14
646	17
647	5
648	24
649	4
650	28
651	36
652	17
653	35
654	26
655	22
656	36
657	23
658	33
659	15
660	16
661	27
662	5
663	30
664	15
665	14
666	17
667	9
668	30
669	17
670	14
671	19
672	15
673	17
674	14
675	11
676	40
677	14
678	18
679	6
680	22
681	1
682	7
683	10
684	30
685	4
686	34
687	30
688	6
689	2
690	2
691	10
692	7
693	25
694	1
695	4
696	12
697	15
698	37
699	36
700	24
701	38
702	35
703	24
704	11
705	37
706	1
707	14
708	9
709	2
710	3
711	28
712	12
713	25
714	27
715	18
716	8
717	14
718	2
719	14
720	1
721	4
722	17
723	31
724	35
725	35
726	1
727	37
728	35
729	28
730	38
731	20
732	7
733	20
734	22
735	34
736	14
737	17
738	3
739	17
740	23
741	9
742	35
743	2
744	36
745	36
746	11
747	30
748	13
749	6
750	27
751	14
752	14
753	31
754	23
755	20
756	14
757	36
758	18
759	35
760	37
761	17
762	9
763	20
764	40
765	37
766	33
767	31
768	23
769	30
770	9
771	5
772	36
773	26
774	33
775	31
776	2
777	20
778	3
779	18
780	19
781	37
782	37
783	4
784	40
785	28
786	13
787	33
788	2
789	24
790	6
791	23
792	24
793	1
794	35
795	7
796	7
797	24
798	31
799	4
800	19
801	38
802	9
803	21
804	28
805	18
806	29
807	3
808	36
809	25
810	6
811	19
812	11
813	25
814	38
815	24
816	36
817	18
818	37
819	22
820	13
821	30
822	36
823	25
824	4
825	29
826	10
827	8
828	4
829	0
830	0
831	3
832	2
833	25
834	12
835	14
836	37
837	14
838	1
839	24
840	25
841	9
842	26
843	4
844	37
845	35
846	24
847	33
848	26
849	30
850	5
851	22
852	27
853	34
854	0
855	23
856	25
857	25
858	24
859	40
860	9
861	35
862	5
863	18
864	9
865	36
866	38
867	36
868	21
869	30
870	0
871	36
872	24
873	33
874	29
875	4
876	4
877	2
878	34
879	33
880	24
881	11
882	40
883	31
884	27
885	35
886	14
887	1
888	19
889	2
890	40
891	25
892	23
893	2
894	0
895	19
896	33
897	23
898	4
899	23
900	22
901	38
902	14
903	17
904	22
905	22
906	14
907	29
908	11
909	29
910	26
911	9
912	3
913	5
914	4
915	18
916	4
917	1
918	38
919	30
920	9
921	34
922	3
923	17
924	0
925	27
926	28
927	2
928	23
929	35
930	26
931	0
932	25
933	4
934	28
935	31
936	18
937	2
938	17
939	23
940	14
941	12
942	33
943	23
944	26
945	9
946	34
947	26
948	18
949	20
950	2
951	8
952	5
953	36
954	13
955	7
956	29
957	14
958	29
959	24
960	3
961	33
962	27
963	14
964	34
965	37
966	37
967	35
968	26
969	10
970	26
971	19
972	35
973	16
974	5
975	1
976	0
977	5
978	3
979	0
980	1
981	24
982	37
983	27
984	15
985	3
986	23
987	40
988	11
989	17
990	27
991	39
992	31
993	21
994	31
995	32
996	27
997	24
998	14
999	33
1000	13
