282	45
283	13
284	16
285	14
286	16
287	35
288	15
289	36
290	16
291	6
292	30
293	11
294	25
295	26
296	33
297	22
298	16
299	24
300	22
301	39
302	20
303	21
304	33
305	19
306	40
307	19
308	31
309	6
310	2
311	34
312	9
313	6
314	41
315	2
316	6
317	39
318	1
319	31
320	29
321	2
322	45
323	14
324	22
325	19
326	24
327	16
328	18
329	7
330	42
331	34
332	17
333	43
334	22
335	21
336	28
337	23
338	15
339	42
340	26
341	6
342	18
343	19
344	6
345	16
346	24
347	44
348	41
349	19
350	43
351	34
352	13
353	31
354	25
355	45
356	45
357	37
358	33
359	35
360	39
361	36
362	33
363	33
364	13
365	37
366	38
367	4
368	9
369	38
370	29
371	29
372	13
373	25
374	38
375	16
376	19
377	15
378	3
379	38
380	33
381	2
382	24
383	36
384	11
385	4
386	6
387	34
388	38
389	4
390	19
391	38
392	5
393	40
394	6
395	7
396	6
397	2
398	34
399	19
400	25
401	24
402	6
403	40
404	15
405	22
406	38
407	4
408	6
409	43
410	4
411	6
412	10
413	38
414	1
415	16
416	1
417	4
418	10
419	4
420	24
421	22
422	34
423	38
424	6
425	29
426	1
427	34
428	6
429	38
430	32
431	29
432	38
433	38
434	1
435	20
436	22
437	1
438	10
439	19
440	6
441	7
442	44
443	34
444	18
445	16
446	23
447	32
448	4
449	34
450	36
451	28
452	9
453	16
454	31
455	41
456	13
457	39
458	38
459	1
460	34
461	44
462	38
463	21
464	30
465	6
466	18
467	36
468	39
469	45
470	36
471	26
472	38
473	34
474	40
475	45
476	28
477	1
478	6
479	41
480	22
481	38
482	43
483	16
484	38
485	16
486	14
487	31
488	2
489	31
490	13
491	6
492	18
493	5
494	15
495	44
496	35
497	4
498	41
499	6
500	22
501	4
502	22
503	4
504	24
505	38
506	42
507	13
508	16
509	2
510	28
511	13
512	4
513	31
514	1
515	20
516	10
517	36
518	1
519	35
520	15
521	43
522	42
523	15
524	13
525	36
526	38
527	25
528	6
529	2
530	7
531	32
532	42
533	42
534	20
535	33
536	15
537	28
538	29
539	10
540	20
541	4
542	22
543	11
544	33
545	43
546	9
547	15
548	4
549	32
550	6
551	29
552	22
553	29
554	36
555	4
556	28
557	28
558	23
559	42
560	1
561	42
562	6
563	28
564	13
565	35
566	40
567	38
568	44
569	24
570	31
571	20
572	15
573	24
574	2
575	18
576	30
577	6
578	2
579	2
580	34
581	22
582	31
583	2
584	16
585	2
586	11
587	45
588	39
589	21
590	33
591	23
592	33
593	28
594	18
595	11
596	4
597	11
598	44
599	13
600	26
601	22
602	3
603	38
604	1
605	33
606	12
607	40
608	9
609	4
610	31
611	29
612	23
613	31
614	6
615	9
616	37
617	16
618	22
619	42
620	13
621	31
622	4
623	40
624	31
625	10
626	35
627	15
628	6
629	14
630	14
631	43
632	22
633	26
634	20
635	33
636	13
637	38
638	13
639	29
640	35
641	43
642	13
643	34
644	16
645	43
646	21
647	11
648	30
649	22
650	35
651	38
652	35
653	30
654	6
655	22
656	43
657	10
658	16
659	12
660	15
661	25
662	30
663	9
664	42
665	13
666	22
667	15
668	36
669	7
670	28
671	33
672	31
673	13
674	7
675	2
676	8
677	6
678	45
679	15
680	2
681	5
682	4
683	17
684	29
685	10
686	11
687	20
688	7
689	2
690	7
691	29
692	1
693	12
694	42
695	13
696	30
697	7
698	16
699	36
700	33
701	43
702	7
703	15
704	41
705	29
706	43
707	32
708	19
709	1
710	16
711	1
712	22
713	45
714	7
715	32
716	7
717	9
718	7
719	32
720	3
721	3
722	21
723	20
724	21
725	35
726	37
727	19
728	22
729	21
730	6
731	31
732	30
733	33
734	8
735	7
736	3
737	34
738	34
739	31
740	30
741	24
742	2
743	4
744	43
745	29
746	18
747	7
748	3
749	36
750	24
751	15
752	31
753	8
754	34
755	44
756	16
757	19
758	33
759	22
760	20
761	16
762	25
763	40
764	7
765	44
766	41
767	34
768	42
769	40
770	43
771	18
772	26
773	15
774	18
775	2
776	25
777	35
778	2
779	19
780	42
781	31
782	2
783	36
784	26
785	31
786	35
787	6
788	21
789	20
790	6
791	38
792	31
793	22
794	7
795	35
796	15
797	13
798	41
799	24
800	22
801	12
802	19
803	43
804	31
805	44
806	7
807	19
808	14
809	15
810	43
811	4
812	39
813	35
814	2
815	35
816	10
817	39
818	9
819	9
820	10
821	36
822	1
823	9
824	19
825	41
826	11
827	22
828	34
829	28
830	1
831	4
832	33
833	10
834	43
835	39
836	41
837	31
838	18
839	25
840	22
841	6
842	2
843	13
844	34
845	18
846	2
847	29
848	28
849	43
850	41
851	5
852	43
853	29
854	17
855	35
856	13
857	26
858	12
859	7
860	4
861	33
862	38
863	45
864	38
865	34
866	12
867	39
868	10
869	38
870	39
871	28
872	40
873	20
874	12
875	13
876	32
877	23
878	41
879	10
880	10
881	42
882	45
883	14
884	31
885	9
886	3
887	40
888	19
889	33
890	1
891	39
892	26
893	31
894	23
895	10
896	22
897	3
898	34
899	36
900	43
901	4
902	15
903	6
904	13
905	1
906	39
907	41
908	28
909	36
910	31
911	29
912	20
913	5
914	12
915	13
916	14
917	7
918	44
919	27
920	28
921	30
922	44
923	31
924	0
925	16
926	26
927	33
928	14
929	5
930	41
931	24
932	14
933	29
934	29
935	44
936	41
937	28
938	44
939	37
940	10
941	33
942	33
943	28
944	39
945	39
946	30
947	23
948	10
949	19
950	36
951	37
952	43
953	32
954	43
955	34
956	31
957	44
958	20
959	36
960	2
961	4
962	10
963	32
964	6
965	31
966	40
967	38
968	35
969	5
970	29
971	42
972	12
973	9
974	39
975	24
976	1
977	16
978	40
979	9
980	39
981	9
982	24
983	34
984	1
985	16
986	31
987	35
988	21
989	1
990	29
991	15
992	26
993	21
994	6
995	2
996	13
997	32
998	23
999	33
1000	36
