403	24
404	19
405	9
406	19
407	17
408	29
409	18
410	15
411	35
412	26
413	28
414	15
415	13
416	20
417	7
418	17
419	0
420	6
421	12
422	34
423	15
424	1
425	11
426	19
427	17
428	17
429	16
430	5
431	3
432	7
433	28
434	5
435	35
436	29
437	15
438	30
439	36
440	23
441	16
442	30
443	26
444	15
445	3
446	15
447	27
448	34
449	26
450	7
451	16
452	22
453	16
454	7
455	34
456	16
457	35
458	13
459	17
460	25
461	26
462	17
463	5
464	2
465	2
466	16
467	34
468	1
469	30
470	6
471	13
472	3
473	17
474	17
475	7
476	15
477	2
478	19
479	2
480	3
481	2
482	6
483	23
484	17
485	14
486	31
487	2
488	10
489	1
490	25
491	16
492	1
493	7
494	31
495	5
496	4
497	22
498	22
499	27
500	1
501	13
502	31
503	22
504	27
505	1
506	4
507	23
508	19
509	34
510	5
511	15
512	4
513	3
514	12
515	28
516	29
517	31
518	10
519	6
520	1
521	13
522	25
523	20
524	13
525	7
526	22
527	12
528	17
529	26
530	36
531	27
532	19
533	16
534	2
535	7
536	15
537	5
538	5
539	0
540	3
541	15
542	6
543	16
544	36
545	16
546	23
547	3
548	31
549	17
550	9
551	11
552	4
553	28
554	17
555	17
556	27
557	4
558	24
559	13
560	27
561	31
562	31
563	26
564	25
565	17
566	35
567	10
568	19
569	12
570	6
571	15
572	1
573	0
574	9
575	36
576	25
577	4
578	2
579	10
580	12
581	17
582	4
583	8
584	15
585	4
586	3
587	19
588	30
589	33
590	32
591	17
592	1
593	34
594	6
595	3
596	12
597	32
598	7
599	31
600	20
601	18
602	7
603	3
604	4
605	15
606	3
607	20
608	11
609	15
610	13
611	35
612	11
613	2
614	34
615	36
616	2
617	4
618	11
619	19
620	3
621	15
622	18
623	28
624	25
625	13
626	34
627	5
628	26
629	15
630	12
631	26
632	6
633	16
634	16
635	17
636	28
637	29
638	6
639	34
640	35
641	22
642	31
643	35
644	11
645	16
646	13
647	28
648	30
649	31
650	31
651	5
652	20
653	13
654	36
655	3
656	4
657	15
658	6
659	17
660	29
661	11
662	0
663	19
664	23
665	15
666	28
667	20
668	29
669	7
670	24
671	34
672	26
673	16
674	32
675	31
676	12
677	1
678	18
679	31
680	22
681	26
682	27
683	23
684	11
685	4
686	17
687	29
688	16
689	26
690	19
691	23
692	1
693	15
694	17
695	12
696	26
697	31
698	19
699	5
700	13
701	9
702	6
703	1
704	4
705	3
706	9
707	25
708	27
709	20
710	7
711	12
712	22
713	19
714	34
715	16
716	12
717	32
718	25
719	19
720	25
721	36
722	3
723	12
724	30
725	4
726	22
727	22
728	17
729	31
730	31
731	29
732	12
733	31
734	3
735	22
736	12
737	6
738	31
739	19
740	30
741	15
742	9
743	10
744	32
745	15
746	11
747	15
748	30
749	25
750	22
751	31
752	12
753	31
754	19
755	11
756	3
757	11
758	24
759	10
760	2
761	7
762	31
763	31
764	15
765	30
766	18
767	9
768	7
769	34
770	8
771	20
772	34
773	33
774	24
775	30
776	9
777	17
778	17
779	4
780	7
781	7
782	3
783	30
784	13
785	26
786	31
787	15
788	33
789	22
790	29
791	25
792	12
793	6
794	4
795	30
796	17
797	20
798	3
799	2
800	11
801	16
802	36
803	10
804	6
805	12
806	4
807	19
808	14
809	31
810	24
811	0
812	11
813	25
814	15
815	29
816	12
817	26
818	26
819	5
820	16
821	23
822	23
823	9
824	4
825	35
826	26
827	35
828	19
829	5
830	2
831	20
832	0
833	5
834	19
835	31
836	25
837	12
838	25
839	22
840	34
841	6
842	26
843	3
844	4
845	15
846	18
847	4
848	31
849	23
850	6
851	33
852	28
853	5
854	4
855	6
856	15
857	3
858	33
859	10
860	36
861	7
862	6
863	34
864	34
865	16
866	15
867	13
868	2
869	15
870	23
871	36
872	7
873	12
874	17
875	16
876	9
877	29
878	32
879	29
880	29
881	15
882	11
883	2
884	9
885	10
886	7
887	19
888	0
889	9
890	6
891	33
892	16
893	8
894	2
895	1
896	26
897	16
898	34
899	13
900	4
901	30
902	9
903	16
904	15
905	32
906	34
907	21
908	26
909	4
910	31
911	20
912	11
913	36
914	25
915	22
916	7
917	9
918	29
919	20
920	7
921	27
922	29
923	28
924	4
925	17
926	31
927	17
928	16
929	22
930	9
931	3
932	31
933	5
934	31
935	25
936	6
937	16
938	34
939	2
940	16
941	2
942	11
943	32
944	9
945	22
946	2
947	16
948	7
949	14
950	23
951	18
952	12
953	10
954	9
955	24
956	18
957	8
958	9
959	15
960	27
961	33
962	2
963	32
964	12
965	36
966	28
967	19
968	31
969	25
970	29
971	28
972	5
973	0
974	12
975	12
976	9
977	8
978	24
979	14
980	26
981	18
982	27
983	31
984	32
985	28
986	26
987	19
988	16
989	11
990	3
991	23
992	34
993	20
994	11
995	32
996	11
997	2
998	36
999	3
1000	7
