375	6
376	27
377	27
378	27
379	35
380	3
381	1
382	10
383	23
384	5
385	38
386	26
387	32
388	29
389	40
390	1
391	14
392	21
393	26
394	40
395	14
396	20
397	14
398	31
399	29
400	35
401	29
402	21
403	13
404	7
405	27
406	11
407	7
408	31
409	6
410	25
411	21
412	25
413	21
414	22
415	27
416	27
417	14
418	0
419	21
420	26
421	14
422	1
423	37
424	27
425	30
426	9
427	22
428	32
429	41
430	21
431	25
432	38
433	35
434	29
435	25
436	21
437	36
438	3
439	18
440	7
441	21
442	27
443	31
444	29
445	25
446	19
447	21
448	26
449	31
450	4
451	27
452	29
453	26
454	8
455	27
456	22
457	14
458	16
459	27
460	10
461	14
462	36
463	27
464	16
465	21
466	1
467	2
468	21
469	2
470	1
471	11
472	2
473	27
474	15
475	27
476	29
477	16
478	27
479	21
480	41
481	21
482	9
483	11
484	22
485	25
486	9
487	0
488	27
489	27
490	21
491	0
492	0
493	27
494	41
495	24
496	35
497	21
498	23
499	21
500	35
501	19
502	37
503	29
504	14
505	41
506	21
507	2
508	11
509	11
510	6
511	38
512	0
513	29
514	21
515	3
516	37
517	37
518	27
519	26
520	21
521	12
522	24
523	35
524	0
525	22
526	21
527	21
528	8
529	21
530	1
531	21
532	41
533	4
534	14
535	35
536	37
537	8
538	29
539	7
540	27
541	30
542	40
543	20
544	20
545	27
546	22
547	1
548	4
549	35
550	3
551	11
552	0
553	41
554	1
555	8
556	22
557	25
558	7
559	27
560	39
561	35
562	26
563	25
564	14
565	17
566	13
567	41
568	21
569	21
570	33
571	33
572	22
573	33
574	19
575	27
576	3
577	0
578	32
579	1
580	27
581	41
582	37
583	1
584	21
585	7
586	21
587	26
588	3
589	31
590	36
591	10
592	36
593	36
594	1
595	20
596	9
597	11
598	8
599	7
600	14
601	14
602	30
603	30
604	39
605	25
606	37
607	34
608	31
609	14
610	21
611	20
612	1
613	27
614	25
615	21
616	4
617	33
618	10
619	27
620	23
621	14
622	0
623	36
624	40
625	18
626	38
627	0
628	19
629	38
630	0
631	21
632	16
633	18
634	21
635	38
636	4
637	33
638	29
639	26
640	21
641	37
642	21
643	17
644	17
645	21
646	32
647	26
648	13
649	17
650	37
651	40
652	22
653	0
654	26
655	7
656	23
657	4
658	29
659	7
660	34
661	26
662	14
663	11
664	29
665	22
666	40
667	0
668	21
669	5
670	32
671	2
672	0
673	26
674	41
675	37
676	2
677	9
678	5
679	14
680	32
681	41
682	29
683	25
684	8
685	9
686	11
687	14
688	26
689	31
690	31
691	41
692	26
693	26
694	40
695	9
696	30
697	15
698	16
699	34
700	26
701	14
702	31
703	7
704	17
705	38
706	27
707	7
708	32
709	38
710	24
711	26
712	31
713	37
714	41
715	10
716	12
717	15
718	30
719	31
720	1
721	10
722	13
723	38
724	21
725	8
726	20
727	21
728	8
729	40
730	40
731	37
732	23
733	21
734	29
735	33
736	31
737	26
738	1
739	25
740	20
741	33
742	36
743	38
744	26
745	29
746	9
747	19
748	9
749	11
750	13
751	22
752	0
753	40
754	7
755	37
756	26
757	35
758	27
759	27
760	27
761	22
762	29
763	24
764	26
765	7
766	15
767	23
768	34
769	21
770	1
771	41
772	27
773	4
774	39
775	27
776	34
777	40
778	33
779	14
780	39
781	18
782	15
783	37
784	25
785	27
786	14
787	29
788	27
789	23
790	19
791	23
792	13
793	29
794	11
795	1
796	0
797	15
798	36
799	30
800	22
801	18
802	4
803	7
804	8
805	39
806	18
807	4
808	40
809	5
810	20
811	24
812	7
813	31
814	41
815	0
816	8
817	26
818	37
819	18
820	7
821	29
822	1
823	14
824	31
825	27
826	26
827	4
828	40
829	7
830	22
831	41
832	9
833	26
834	21
835	36
836	35
837	13
838	4
839	38
840	32
841	40
842	30
843	14
844	0
845	10
846	38
847	26
848	5
849	5
850	25
851	11
852	37
853	27
854	15
855	33
856	41
857	41
858	17
859	9
860	4
861	31
862	37
863	6
864	36
865	35
866	33
867	38
868	10
869	26
870	3
871	36
872	16
873	38
874	16
875	41
876	35
877	14
878	5
879	5
880	8
881	24
882	19
883	29
884	37
885	7
886	8
887	16
888	10
889	8
890	1
891	20
892	26
893	41
894	31
895	27
896	27
897	9
898	38
899	30
900	26
901	11
902	16
903	29
904	34
905	21
906	17
907	39
908	40
909	2
910	7
911	36
912	26
913	29
914	39
915	32
916	19
917	37
918	34
919	17
920	22
921	34
922	35
923	5
924	41
925	29
926	25
927	26
928	26
929	9
930	3
931	35
932	29
933	21
934	5
935	34
936	31
937	30
938	5
939	16
940	18
941	5
942	40
943	39
944	12
945	12
946	34
947	41
948	35
949	32
950	30
951	35
952	20
953	29
954	0
955	3
956	3
957	6
958	17
959	33
960	34
961	25
962	17
963	20
964	19
965	24
966	3
967	9
968	23
969	26
970	35
971	40
972	22
973	35
974	34
975	19
976	4
977	6
978	30
979	0
980	2
981	11
982	0
983	18
984	24
985	32
986	7
987	28
988	38
989	5
990	1
991	5
992	31
993	35
994	17
995	16
996	41
997	22
998	13
999	11
1000	5
