433	8
434	14
435	18
436	4
437	3
438	14
439	7
440	36
441	1
442	3
443	32
444	3
445	4
446	24
447	10
448	14
449	21
450	11
451	16
452	14
453	26
454	29
455	11
456	17
457	23
458	23
459	32
460	18
461	32
462	11
463	16
464	20
465	4
466	28
467	12
468	6
469	15
470	30
471	7
472	3
473	16
474	24
475	0
476	1
477	32
478	1
479	24
480	7
481	34
482	35
483	35
484	23
485	1
486	14
487	1
488	36
489	30
490	23
491	32
492	5
493	34
494	2
495	23
496	12
497	16
498	36
499	30
500	36
501	15
502	24
503	5
504	16
505	27
506	11
507	10
508	0
509	11
510	18
511	36
512	11
513	15
514	21
515	16
516	12
517	14
518	3
519	30
520	4
521	23
522	21
523	35
524	11
525	14
526	19
527	13
528	1
529	24
530	32
531	4
532	16
533	23
534	10
535	2
536	23
537	1
538	26
539	16
540	19
541	11
542	5
543	19
544	2
545	28
546	32
547	24
548	18
549	6
550	23
551	34
552	7
553	21
554	0
555	28
556	17
557	32
558	21
559	31
560	8
561	26
562	11
563	4
564	12
565	18
566	4
567	26
568	7
569	16
570	12
571	7
572	3
573	8
574	1
575	36
576	32
577	15
578	11
579	13
580	19
581	1
582	7
583	7
584	4
585	14
586	5
587	31
588	16
589	2
590	32
591	20
592	16
593	20
594	32
595	14
596	17
597	0
598	35
599	13
600	14
601	7
602	35
603	31
604	20
605	32
606	6
607	26
608	11
609	23
610	36
611	23
612	4
613	26
614	36
615	32
616	6
617	3
618	13
619	7
620	21
621	7
622	29
623	5
624	28
625	16
626	7
627	29
628	32
629	22
630	22
631	8
632	5
633	21
634	1
635	32
636	24
637	2
638	32
639	7
640	34
641	32
642	1
643	19
644	26
645	8
646	26
647	18
648	6
649	15
650	19
651	36
652	12
653	30
654	15
655	7
656	16
657	21
658	18
659	23
660	3
661	17
662	1
663	1
664	11
665	14
666	2
667	27
668	7
669	5
670	36
671	3
672	29
673	10
674	12
675	25
676	27
677	2
678	15
679	22
680	13
681	27
682	12
683	11
684	14
685	26
686	14
687	8
688	14
689	13
690	5
691	24
692	2
693	8
694	1
695	13
696	7
697	15
698	1
699	15
700	24
701	11
702	36
703	32
704	16
705	1
706	0
707	15
708	19
709	23
710	4
711	7
712	1
713	30
714	13
715	7
716	11
717	7
718	28
719	9
720	0
721	7
722	30
723	15
724	15
725	1
726	6
727	34
728	3
729	5
730	8
731	31
732	24
733	3
734	17
735	5
736	17
737	23
738	6
739	3
740	6
741	2
742	16
743	6
744	17
745	7
746	25
747	32
748	3
749	5
750	11
751	7
752	3
753	28
754	14
755	5
756	30
757	18
758	17
759	23
760	15
761	2
762	18
763	6
764	30
765	26
766	18
767	14
768	7
769	11
770	24
771	3
772	5
773	35
774	16
775	0
776	29
777	34
778	12
779	36
780	11
781	6
782	24
783	11
784	32
785	36
786	15
787	1
788	11
789	16
790	12
791	20
792	18
793	8
794	18
795	5
796	32
797	11
798	7
799	28
800	23
801	31
802	15
803	31
804	0
805	21
806	1
807	24
808	22
809	22
810	36
811	16
812	26
813	7
814	18
815	35
816	7
817	6
818	11
819	14
820	30
821	28
822	25
823	12
824	18
825	4
826	12
827	18
828	24
829	25
830	24
831	29
832	36
833	4
834	1
835	35
836	2
837	35
838	3
839	8
840	16
841	28
842	23
843	12
844	27
845	11
846	8
847	3
848	18
849	31
850	6
851	34
852	0
853	11
854	24
855	24
856	29
857	18
858	11
859	15
860	24
861	4
862	2
863	26
864	17
865	12
866	18
867	10
868	22
869	24
870	29
871	18
872	15
873	6
874	26
875	7
876	14
877	16
878	15
879	18
880	18
881	4
882	21
883	21
884	3
885	18
886	2
887	3
888	24
889	25
890	13
891	23
892	4
893	32
894	12
895	10
896	18
897	23
898	12
899	3
900	0
901	31
902	6
903	10
904	24
905	22
906	12
907	24
908	2
909	3
910	34
911	30
912	35
913	23
914	7
915	23
916	16
917	14
918	4
919	36
920	21
921	24
922	12
923	26
924	13
925	6
926	18
927	12
928	13
929	18
930	8
931	15
932	36
933	4
934	30
935	34
936	22
937	0
938	35
939	0
940	28
941	34
942	1
943	0
944	29
945	30
946	8
947	28
948	21
949	26
950	15
951	18
952	19
953	28
954	9
955	0
956	22
957	0
958	5
959	17
960	23
961	12
962	11
963	22
964	24
965	33
966	23
967	8
968	10
969	16
970	18
971	27
972	8
973	34
974	34
975	19
976	9
977	21
978	1
979	1
980	4
981	17
982	21
983	28
984	17
985	2
986	9
987	36
988	11
989	32
990	5
991	19
992	7
993	17
994	7
995	26
996	22
997	20
998	25
999	9
1000	12
