348	12
349	9
350	12
351	23
352	18
353	18
354	23
355	18
356	2
357	2
358	33
359	4
360	6
361	32
362	30
363	33
364	2
365	10
366	28
367	25
368	13
369	6
370	27
371	18
372	14
373	30
374	33
375	36
376	34
377	30
378	3
379	15
380	26
381	22
382	14
383	1
384	10
385	12
386	25
387	35
388	23
389	33
390	11
391	14
392	18
393	14
394	37
395	22
396	9
397	18
398	6
399	1
400	7
401	2
402	33
403	37
404	21
405	32
406	17
407	7
408	5
409	33
410	23
411	18
412	37
413	34
414	21
415	28
416	11
417	0
418	0
419	23
420	4
421	2
422	2
423	31
424	26
425	33
426	33
427	15
428	2
429	21
430	18
431	10
432	14
433	37
434	13
435	9
436	37
437	17
438	28
439	17
440	27
441	22
442	23
443	23
444	23
445	23
446	9
447	29
448	26
449	29
450	3
451	10
452	0
453	33
454	25
455	1
456	20
457	18
458	21
459	13
460	17
461	30
462	21
463	37
464	10
465	18
466	2
467	33
468	9
469	36
470	23
471	2
472	17
473	14
474	37
475	26
476	13
477	23
478	23
479	13
480	35
481	25
482	31
483	23
484	30
485	21
486	2
487	32
488	10
489	18
490	33
491	31
492	23
493	25
494	14
495	15
496	14
497	2
498	0
499	1
500	1
501	33
502	14
503	10
504	12
505	2
506	30
507	10
508	34
509	5
510	4
511	18
512	35
513	33
514	9
515	9
516	14
517	31
518	20
519	13
520	36
521	25
522	2
523	34
524	9
525	30
526	29
527	11
528	22
529	35
530	15
531	10
532	27
533	1
534	9
535	27
536	23
537	4
538	6
539	8
540	20
541	9
542	4
543	27
544	5
545	2
546	22
547	14
548	17
549	1
550	2
551	2
552	33
553	2
554	14
555	0
556	18
557	30
558	34
559	2
560	27
561	10
562	33
563	21
564	11
565	25
566	18
567	33
568	31
569	3
570	6
571	0
572	1
573	18
574	27
575	22
576	37
577	33
578	0
579	37
580	0
581	37
582	26
583	21
584	7
585	3
586	1
587	23
588	10
589	33
590	1
591	13
592	25
593	28
594	10
595	10
596	32
597	13
598	20
599	18
600	5
601	8
602	23
603	21
604	9
605	5
606	25
607	18
608	31
609	37
610	10
611	15
612	5
613	37
614	35
615	28
616	29
617	31
618	37
619	10
620	12
621	9
622	29
623	4
624	27
625	29
626	18
627	23
628	37
629	20
630	15
631	14
632	11
633	31
634	13
635	35
636	4
637	10
638	33
639	35
640	31
641	30
642	27
643	5
644	22
645	33
646	33
647	12
648	9
649	14
650	15
651	1
652	33
653	18
654	31
655	28
656	9
657	0
658	14
659	33
660	2
661	7
662	23
663	18
664	7
665	17
666	7
667	9
668	10
669	37
670	14
671	10
672	32
673	30
674	9
675	9
676	18
677	29
678	0
679	12
680	21
681	18
682	22
683	17
684	23
685	18
686	5
687	11
688	11
689	14
690	8
691	5
692	34
693	7
694	35
695	0
696	22
697	36
698	11
699	18
700	12
701	31
702	4
703	19
704	33
705	18
706	31
707	4
708	33
709	30
710	15
711	25
712	1
713	26
714	18
715	19
716	29
717	15
718	11
719	13
720	1
721	4
722	12
723	33
724	25
725	4
726	35
727	37
728	14
729	37
730	18
731	35
732	14
733	2
734	18
735	31
736	9
737	19
738	33
739	12
740	7
741	33
742	5
743	10
744	31
745	22
746	25
747	31
748	23
749	7
750	22
751	12
752	10
753	3
754	5
755	20
756	22
757	32
758	0
759	35
760	27
761	30
762	3
763	3
764	11
765	10
766	0
767	20
768	4
769	7
770	14
771	33
772	30
773	19
774	14
775	25
776	2
777	31
778	30
779	3
780	15
781	14
782	14
783	5
784	6
785	27
786	23
787	19
788	37
789	32
790	35
791	29
792	37
793	27
794	9
795	23
796	2
797	9
798	12
799	1
800	35
801	9
802	1
803	36
804	19
805	25
806	5
807	14
808	32
809	17
810	3
811	2
812	9
813	25
814	10
815	0
816	14
817	1
818	31
819	27
820	14
821	8
822	13
823	35
824	20
825	21
826	2
827	9
828	5
829	8
830	19
831	35
832	30
833	9
834	2
835	25
836	17
837	15
838	26
839	23
840	22
841	7
842	10
843	12
844	1
845	1
846	9
847	37
848	17
849	8
850	3
851	25
852	12
853	8
854	21
855	21
856	10
857	28
858	27
859	14
860	23
861	18
862	10
863	19
864	25
865	0
866	8
867	6
868	25
869	30
870	27
871	17
872	8
873	2
874	21
875	22
876	31
877	26
878	11
879	29
880	15
881	25
882	16
883	1
884	14
885	9
886	23
887	15
888	34
889	30
890	23
891	22
892	31
893	33
894	18
895	37
896	33
897	22
898	26
899	0
900	18
901	37
902	19
903	0
904	6
905	27
906	2
907	1
908	18
909	4
910	22
911	25
912	0
913	15
914	0
915	14
916	37
917	18
918	25
919	5
920	13
921	18
922	37
923	20
924	12
925	2
926	28
927	14
928	5
929	35
930	25
931	2
932	5
933	3
934	25
935	2
936	18
937	6
938	15
939	36
940	23
941	10
942	12
943	7
944	28
945	14
946	2
947	12
948	37
949	35
950	10
951	28
952	0
953	2
954	32
955	34
956	11
957	34
958	32
959	15
960	5
961	36
962	0
963	30
964	31
965	3
966	10
967	30
968	3
969	29
970	19
971	20
972	20
973	4
974	37
975	15
976	14
977	3
978	19
979	4
980	19
981	14
982	9
983	9
984	24
985	32
986	3
987	12
988	11
989	36
990	15
991	22
992	31
993	3
994	34
995	28
996	11
997	35
998	2
999	35
1000	8
