691	15
692	24
693	20
694	2
695	24
696	3
697	4
698	4
699	22
700	33
701	24
702	28
703	33
704	2
705	36
706	15
707	17
708	19
709	1
710	18
711	7
712	23
713	2
714	18
715	20
716	14
717	8
718	16
719	14
720	26
721	20
722	17
723	11
724	3
725	21
726	29
727	8
728	31
729	0
730	23
731	18
732	10
733	26
734	35
735	27
736	35
737	36
738	29
739	12
740	24
741	24
742	24
743	0
744	32
745	28
746	32
747	20
748	26
749	31
750	13
751	10
752	23
753	31
754	21
755	3
756	26
757	18
758	1
759	21
760	5
761	21
762	20
763	1
764	9
765	9
766	17
767	33
768	5
769	20
770	20
771	27
772	1
773	2
774	27
775	7
776	9
777	24
778	17
779	14
780	28
781	10
782	31
783	10
784	32
785	20
786	20
787	36
788	31
789	14
790	26
791	21
792	20
793	22
794	15
795	11
796	28
797	20
798	34
799	34
800	27
801	20
802	16
803	30
804	26
805	6
806	10
807	17
808	17
809	33
810	3
811	3
812	5
813	18
814	34
815	29
816	28
817	15
818	14
819	33
820	11
821	20
822	5
823	33
824	20
825	12
826	12
827	22
828	2
829	34
830	17
831	2
832	24
833	32
834	16
835	15
836	35
837	14
838	27
839	12
840	14
841	36
842	7
843	8
844	24
845	24
846	8
847	17
848	20
849	26
850	18
851	8
852	21
853	2
854	13
855	7
856	34
857	31
858	11
859	31
860	35
861	20
862	29
863	0
864	0
865	27
866	20
867	26
868	8
869	0
870	33
871	35
872	9
873	28
874	11
875	2
876	28
877	27
878	8
879	13
880	3
881	14
882	5
883	1
884	17
885	29
886	34
887	27
888	3
889	29
890	31
891	32
892	10
893	17
894	29
895	14
896	21
897	22
898	0
899	8
900	20
901	27
902	0
903	26
904	20
905	7
906	11
907	15
908	18
909	11
910	24
911	20
912	35
913	26
914	13
915	22
916	3
917	5
918	15
919	21
920	29
921	34
922	3
923	5
924	32
925	13
926	26
927	19
928	22
929	31
930	32
931	8
932	13
933	27
934	35
935	33
936	8
937	18
938	35
939	28
940	35
941	19
942	13
943	13
944	26
945	34
946	22
947	13
948	20
949	3
950	12
951	22
952	14
953	18
954	19
955	19
956	2
957	1
958	24
959	31
960	35
961	27
962	24
963	10
964	11
965	27
966	27
967	16
968	36
969	27
970	28
971	10
972	28
973	7
974	33
975	14
976	10
977	2
978	25
979	0
980	3
981	35
982	29
983	21
984	8
985	17
986	3
987	3
988	17
989	9
990	34
991	22
992	15
993	35
994	19
995	20
996	9
997	23
998	2
999	16
1000	34
