613	15
614	75
615	9
616	41
617	34
618	32
619	57
620	48
621	54
622	32
623	35
624	61
625	67
626	6
627	24
628	35
629	28
630	49
631	23
632	46
633	46
634	77
635	15
636	12
637	75
638	84
639	3
640	73
641	77
642	52
643	38
644	24
645	21
646	76
647	33
648	76
649	36
650	48
651	9
652	14
653	75
654	71
655	13
656	25
657	9
658	30
659	2
660	15
661	50
662	56
663	30
664	18
665	23
666	17
667	4
668	27
669	23
670	42
671	80
672	11
673	8
674	66
675	20
676	17
677	0
678	82
679	64
680	57
681	15
682	37
683	61
684	61
685	45
686	23
687	66
688	8
689	40
690	11
691	85
692	32
693	2
694	56
695	14
696	71
697	59
698	7
699	68
700	74
701	30
702	71
703	62
704	29
705	17
706	0
707	53
708	54
709	70
710	20
711	9
712	38
713	25
714	32
715	23
716	59
717	2
718	57
719	7
720	54
721	43
722	42
723	43
724	17
725	50
726	54
727	61
728	25
729	52
730	85
731	49
732	76
733	9
734	0
735	58
736	40
737	60
738	8
739	38
740	12
741	81
742	73
743	7
744	37
745	81
746	9
747	19
748	13
749	80
750	24
751	14
752	15
753	51
754	48
755	54
756	9
757	4
758	36
759	37
760	81
761	15
762	33
763	36
764	2
765	8
766	76
767	46
768	13
769	9
770	86
771	52
772	2
773	69
774	36
775	60
776	43
777	69
778	84
779	71
780	52
781	62
782	51
783	83
784	70
785	46
786	36
787	33
788	27
789	71
790	19
791	64
792	74
793	13
794	19
795	71
796	49
797	15
798	2
799	65
800	45
801	46
802	76
803	17
804	55
805	23
806	39
807	37
808	21
809	58
810	59
811	78
812	7
813	74
814	49
815	15
816	9
817	1
818	79
819	11
820	72
821	11
822	60
823	0
824	84
825	43
826	7
827	7
828	27
829	51
830	35
831	14
832	46
833	12
834	6
835	17
836	60
837	13
838	27
839	32
840	36
841	14
842	56
843	1
844	37
845	76
846	22
847	14
848	4
849	30
850	85
851	7
852	54
853	7
854	48
855	65
856	15
857	19
858	30
859	40
860	76
861	25
862	45
863	18
864	1
865	68
866	79
867	68
868	10
869	46
870	56
871	15
872	40
873	38
874	29
875	15
876	29
877	1
878	56
879	55
880	68
881	70
882	28
883	66
884	52
885	24
886	47
887	64
888	1
889	35
890	71
891	56
892	48
893	70
894	86
895	14
896	9
897	23
898	0
899	39
900	72
901	35
902	1
903	44
904	53
905	5
906	71
907	81
908	15
909	2
910	18
911	64
912	32
913	4
914	81
915	32
916	12
917	48
918	4
919	79
920	38
921	55
922	84
923	85
924	60
925	70
926	83
927	63
928	14
929	76
930	69
931	78
932	78
933	58
934	39
935	1
936	84
937	45
938	32
939	4
940	9
941	13
942	75
943	0
944	17
945	1
946	43
947	37
948	14
949	40
950	37
951	52
952	24
953	2
954	42
955	15
956	19
957	14
958	81
959	75
960	79
961	38
962	14
963	70
964	52
965	43
966	49
967	2
968	70
969	69
970	1
971	25
972	50
973	23
974	22
975	18
976	35
977	85
978	36
979	69
980	0
981	76
982	69
983	62
984	64
985	69
986	14
987	6
988	78
989	62
990	21
991	21
992	52
993	86
994	18
995	27
996	76
997	45
998	49
999	34
1000	8
