323	12
324	1
325	33
326	3
327	36
328	10
329	24
330	3
331	24
332	0
333	25
334	10
335	31
336	0
337	15
338	29
339	18
340	24
341	25
342	10
343	24
344	24
345	0
346	24
347	1
348	21
349	11
350	9
351	17
352	16
353	13
354	15
355	20
356	25
357	13
358	3
359	32
360	29
361	20
362	12
363	29
364	12
365	1
366	26
367	8
368	10
369	10
370	13
371	13
372	11
373	3
374	34
375	31
376	15
377	20
378	24
379	4
380	13
381	1
382	33
383	36
384	16
385	27
386	27
387	0
388	27
389	9
390	26
391	11
392	3
393	20
394	31
395	18
396	6
397	10
398	12
399	13
400	31
401	24
402	21
403	5
404	12
405	21
406	13
407	16
408	15
409	10
410	1
411	20
412	23
413	11
414	14
415	35
416	8
417	13
418	32
419	25
420	24
421	28
422	20
423	9
424	26
425	36
426	10
427	1
428	28
429	27
430	35
431	1
432	24
433	8
434	34
435	17
436	1
437	24
438	21
439	28
440	20
441	31
442	13
443	4
444	24
445	17
446	10
447	7
448	3
449	22
450	2
451	26
452	31
453	16
454	27
455	12
456	34
457	23
458	9
459	10
460	32
461	12
462	17
463	1
464	13
465	4
466	32
467	22
468	26
469	10
470	31
471	18
472	23
473	13
474	0
475	35
476	13
477	6
478	20
479	6
480	29
481	1
482	10
483	6
484	37
485	13
486	10
487	34
488	29
489	35
490	7
491	26
492	34
493	9
494	17
495	20
496	18
497	24
498	12
499	15
500	1
501	22
502	26
503	1
504	20
505	27
506	26
507	23
508	3
509	35
510	20
511	20
512	28
513	22
514	6
515	0
516	8
517	33
518	23
519	35
520	1
521	20
522	36
523	1
524	21
525	1
526	11
527	4
528	4
529	12
530	32
531	13
532	12
533	18
534	2
535	18
536	17
537	13
538	33
539	20
540	18
541	12
542	12
543	10
544	21
545	9
546	12
547	36
548	29
549	29
550	33
551	7
552	20
553	24
554	9
555	35
556	22
557	5
558	26
559	24
560	28
561	10
562	35
563	0
564	21
565	13
566	17
567	20
568	33
569	17
570	3
571	29
572	10
573	5
574	10
575	24
576	14
577	16
578	24
579	1
580	36
581	32
582	26
583	35
584	9
585	17
586	29
587	36
588	17
589	36
590	4
591	32
592	3
593	1
594	21
595	16
596	28
597	35
598	18
599	20
600	3
601	25
602	23
603	32
604	7
605	35
606	33
607	21
608	25
609	1
610	21
611	9
612	17
613	24
614	17
615	14
616	13
617	10
618	11
619	17
620	17
621	20
622	34
623	6
624	21
625	13
626	1
627	9
628	35
629	10
630	13
631	7
632	15
633	25
634	10
635	10
636	26
637	12
638	15
639	20
640	24
641	36
642	9
643	27
644	24
645	21
646	35
647	10
648	3
649	27
650	29
651	16
652	1
653	10
654	15
655	20
656	4
657	18
658	1
659	32
660	10
661	35
662	1
663	0
664	17
665	10
666	25
667	27
668	34
669	31
670	5
671	24
672	27
673	1
674	26
675	13
676	17
677	21
678	0
679	12
680	19
681	3
682	7
683	28
684	9
685	3
686	32
687	19
688	25
689	25
690	33
691	21
692	10
693	12
694	5
695	19
696	23
697	17
698	20
699	0
700	36
701	13
702	35
703	1
704	20
705	22
706	15
707	12
708	1
709	10
710	24
711	12
712	22
713	7
714	35
715	36
716	29
717	32
718	37
719	11
720	28
721	2
722	24
723	16
724	12
725	12
726	9
727	28
728	13
729	23
730	32
731	0
732	13
733	18
734	20
735	17
736	5
737	2
738	29
739	11
740	12
741	14
742	20
743	29
744	12
745	33
746	17
747	10
748	18
749	17
750	33
751	10
752	2
753	25
754	3
755	24
756	23
757	0
758	25
759	14
760	17
761	35
762	18
763	1
764	18
765	6
766	35
767	24
768	23
769	12
770	36
771	0
772	6
773	7
774	36
775	5
776	20
777	16
778	10
779	27
780	26
781	12
782	32
783	3
784	28
785	1
786	36
787	21
788	35
789	9
790	6
791	18
792	1
793	19
794	24
795	36
796	0
797	21
798	10
799	32
800	24
801	24
802	18
803	26
804	19
805	24
806	2
807	22
808	2
809	31
810	29
811	11
812	1
813	32
814	22
815	34
816	13
817	24
818	1
819	22
820	0
821	21
822	5
823	2
824	0
825	3
826	3
827	6
828	7
829	12
830	22
831	24
832	33
833	32
834	35
835	31
836	21
837	29
838	7
839	32
840	21
841	8
842	8
843	27
844	22
845	32
846	11
847	36
848	24
849	18
850	22
851	9
852	22
853	35
854	11
855	20
856	9
857	3
858	20
859	19
860	11
861	26
862	2
863	7
864	20
865	31
866	30
867	17
868	13
869	12
870	21
871	24
872	3
873	7
874	12
875	15
876	33
877	20
878	20
879	20
880	4
881	16
882	0
883	2
884	8
885	10
886	27
887	35
888	9
889	33
890	21
891	20
892	17
893	24
894	20
895	17
896	3
897	36
898	31
899	2
900	21
901	27
902	33
903	16
904	12
905	7
906	10
907	9
908	32
909	35
910	32
911	28
912	3
913	18
914	10
915	6
916	21
917	0
918	34
919	19
920	2
921	5
922	12
923	18
924	3
925	18
926	13
927	7
928	35
929	33
930	7
931	32
932	8
933	34
934	14
935	33
936	28
937	15
938	2
939	20
940	14
941	33
942	16
943	36
944	19
945	13
946	14
947	3
948	21
949	9
950	26
951	26
952	24
953	13
954	36
955	3
956	1
957	13
958	1
959	10
960	16
961	31
962	23
963	9
964	29
965	29
966	0
967	9
968	6
969	28
970	15
971	9
972	31
973	8
974	5
975	24
976	35
977	28
978	0
979	13
980	16
981	12
982	37
983	11
984	6
985	16
986	7
987	20
988	32
989	22
990	20
991	34
992	37
993	24
994	0
995	19
996	13
997	3
998	9
999	33
1000	14
