447	22
448	37
449	31
450	16
451	40
452	15
453	14
454	8
455	11
456	25
457	4
458	4
459	17
460	11
461	9
462	7
463	25
464	22
465	0
466	4
467	32
468	9
469	6
470	27
471	20
472	22
473	28
474	21
475	12
476	15
477	7
478	22
479	34
480	7
481	15
482	32
483	15
484	5
485	25
486	0
487	24
488	13
489	7
490	24
491	25
492	25
493	4
494	23
495	7
496	22
497	14
498	2
499	33
500	27
501	17
502	16
503	16
504	6
505	38
506	16
507	32
508	31
509	24
510	8
511	10
512	16
513	37
514	34
515	33
516	33
517	12
518	28
519	32
520	14
521	16
522	15
523	2
524	32
525	16
526	16
527	33
528	24
529	29
530	39
531	31
532	15
533	5
534	3
535	12
536	15
537	24
538	12
539	13
540	8
541	32
542	29
543	15
544	5
545	2
546	33
547	40
548	17
549	30
550	32
551	16
552	34
553	12
554	24
555	22
556	38
557	23
558	25
559	25
560	34
561	15
562	33
563	10
564	4
565	22
566	0
567	27
568	23
569	20
570	35
571	3
572	34
573	37
574	34
575	28
576	9
577	36
578	5
579	2
580	28
581	32
582	17
583	24
584	29
585	13
586	15
587	8
588	24
589	6
590	38
591	37
592	7
593	30
594	8
595	40
596	23
597	22
598	37
599	34
600	19
601	33
602	7
603	13
604	10
605	19
606	8
607	11
608	2
609	6
610	14
611	32
612	26
613	8
614	7
615	39
616	13
617	36
618	12
619	40
620	23
621	8
622	34
623	24
624	22
625	15
626	18
627	33
628	8
629	13
630	38
631	20
632	12
633	39
634	1
635	16
636	33
637	24
638	16
639	13
640	18
641	36
642	32
643	32
644	1
645	5
646	19
647	5
648	26
649	18
650	37
651	33
652	23
653	10
654	16
655	32
656	33
657	29
658	28
659	19
660	28
661	3
662	28
663	34
664	0
665	21
666	29
667	33
668	4
669	8
670	4
671	14
672	33
673	37
674	29
675	9
676	12
677	9
678	15
679	15
680	28
681	2
682	15
683	3
684	27
685	18
686	5
687	2
688	1
689	4
690	19
691	7
692	33
693	7
694	24
695	35
696	16
697	12
698	35
699	3
700	18
701	38
702	7
703	21
704	22
705	5
706	33
707	28
708	25
709	15
710	20
711	30
712	18
713	29
714	13
715	8
716	26
717	40
718	35
719	16
720	10
721	36
722	5
723	24
724	4
725	10
726	3
727	31
728	28
729	8
730	40
731	9
732	39
733	27
734	6
735	39
736	38
737	15
738	29
739	15
740	0
741	39
742	39
743	18
744	10
745	33
746	31
747	20
748	0
749	12
750	36
751	25
752	31
753	39
754	8
755	39
756	17
757	1
758	11
759	20
760	40
761	26
762	34
763	32
764	23
765	31
766	6
767	40
768	35
769	24
770	40
771	12
772	15
773	19
774	10
775	21
776	9
777	37
778	12
779	7
780	2
781	19
782	2
783	28
784	34
785	34
786	7
787	21
788	27
789	7
790	14
791	30
792	38
793	25
794	11
795	32
796	32
797	13
798	11
799	23
800	34
801	15
802	34
803	4
804	19
805	0
806	9
807	23
808	36
809	39
810	28
811	29
812	23
813	5
814	11
815	37
816	34
817	5
818	6
819	34
820	23
821	22
822	25
823	27
824	14
825	6
826	34
827	31
828	21
829	19
830	3
831	11
832	20
833	16
834	19
835	16
836	14
837	15
838	24
839	39
840	25
841	34
842	37
843	25
844	16
845	39
846	31
847	25
848	22
849	5
850	25
851	13
852	11
853	34
854	28
855	17
856	2
857	14
858	9
859	1
860	20
861	1
862	7
863	1
864	20
865	16
866	27
867	25
868	37
869	40
870	26
871	22
872	26
873	0
874	16
875	7
876	10
877	22
878	18
879	21
880	8
881	34
882	10
883	19
884	38
885	23
886	26
887	2
888	8
889	5
890	7
891	17
892	27
893	34
894	23
895	29
896	21
897	26
898	24
899	31
900	7
901	22
902	4
903	24
904	3
905	38
906	8
907	5
908	7
909	26
910	10
911	2
912	37
913	2
914	3
915	28
916	23
917	29
918	33
919	25
920	7
921	10
922	36
923	25
924	34
925	30
926	10
927	22
928	38
929	1
930	23
931	8
932	30
933	38
934	37
935	8
936	17
937	33
938	0
939	21
940	10
941	11
942	28
943	13
944	3
945	32
946	37
947	17
948	16
949	10
950	23
951	30
952	31
953	33
954	20
955	39
956	7
957	31
958	8
959	12
960	41
961	23
962	29
963	37
964	26
965	35
966	13
967	36
968	31
969	39
970	21
971	27
972	15
973	36
974	11
975	8
976	29
977	6
978	36
979	14
980	21
981	30
982	13
983	36
984	22
985	13
986	1
987	40
988	7
989	28
990	12
991	26
992	35
993	2
994	19
995	37
996	12
997	36
998	26
999	9
1000	16
