549	24
550	21
551	29
552	13
553	5
554	2
555	24
556	15
557	1
558	6
559	9
560	26
561	34
562	32
563	11
564	34
565	21
566	7
567	31
568	8
569	0
570	2
571	26
572	24
573	18
574	24
575	7
576	2
577	31
578	29
579	7
580	7
581	3
582	34
583	28
584	24
585	10
586	7
587	7
588	31
589	10
590	24
591	6
592	3
593	34
594	10
595	22
596	5
597	34
598	0
599	6
600	14
601	21
602	18
603	6
604	22
605	14
606	27
607	4
608	11
609	3
610	27
611	27
612	21
613	2
614	24
615	15
616	21
617	5
618	20
619	9
620	27
621	24
622	7
623	14
624	6
625	26
626	19
627	21
628	7
629	24
630	16
631	18
632	10
633	21
634	27
635	34
636	24
637	12
638	23
639	7
640	2
641	14
642	3
643	17
644	3
645	6
646	3
647	19
648	19
649	19
650	33
651	27
652	21
653	31
654	4
655	29
656	14
657	24
658	7
659	11
660	18
661	10
662	20
663	24
664	4
665	11
666	20
667	3
668	24
669	9
670	8
671	4
672	21
673	14
674	6
675	14
676	11
677	7
678	29
679	4
680	22
681	1
682	32
683	5
684	19
685	16
686	8
687	28
688	8
689	33
690	18
691	11
692	3
693	16
694	2
695	1
696	32
697	25
698	20
699	19
700	24
701	25
702	12
703	6
704	16
705	4
706	9
707	24
708	20
709	11
710	15
711	17
712	14
713	24
714	33
715	20
716	24
717	20
718	28
719	15
720	34
721	30
722	3
723	8
724	21
725	10
726	30
727	10
728	10
729	29
730	20
731	23
732	6
733	0
734	8
735	4
736	34
737	13
738	20
739	8
740	16
741	20
742	11
743	3
744	11
745	6
746	15
747	27
748	23
749	6
750	20
751	33
752	13
753	21
754	3
755	7
756	7
757	32
758	12
759	27
760	24
761	17
762	22
763	4
764	10
765	6
766	7
767	31
768	18
769	6
770	34
771	0
772	32
773	10
774	11
775	27
776	13
777	21
778	19
779	21
780	23
781	0
782	16
783	5
784	29
785	7
786	18
787	26
788	28
789	13
790	18
791	28
792	30
793	4
794	19
795	15
796	15
797	7
798	8
799	13
800	21
801	7
802	21
803	28
804	24
805	25
806	14
807	24
808	22
809	26
810	28
811	31
812	8
813	24
814	21
815	12
816	25
817	18
818	0
819	9
820	14
821	14
822	28
823	6
824	7
825	29
826	33
827	9
828	31
829	7
830	9
831	25
832	7
833	7
834	5
835	20
836	20
837	26
838	24
839	18
840	18
841	3
842	13
843	30
844	10
845	13
846	33
847	6
848	31
849	4
850	29
851	14
852	30
853	19
854	30
855	30
856	15
857	23
858	15
859	21
860	18
861	22
862	22
863	0
864	23
865	10
866	15
867	34
868	28
869	14
870	14
871	1
872	27
873	24
874	0
875	13
876	28
877	15
878	11
879	15
880	15
881	33
882	16
883	4
884	34
885	27
886	33
887	2
888	18
889	31
890	10
891	30
892	26
893	8
894	33
895	12
896	31
897	32
898	20
899	34
900	28
901	4
902	1
903	28
904	20
905	11
906	11
907	12
908	6
909	1
910	22
911	13
912	32
913	11
914	15
915	33
916	21
917	4
918	30
919	29
920	6
921	15
922	30
923	12
924	16
925	10
926	20
927	8
928	31
929	31
930	11
931	16
932	27
933	2
934	0
935	3
936	15
937	23
938	6
939	19
940	6
941	14
942	15
943	11
944	2
945	30
946	9
947	6
948	4
949	33
950	20
951	10
952	23
953	10
954	5
955	26
956	10
957	12
958	16
959	9
960	31
961	24
962	15
963	26
964	25
965	24
966	31
967	17
968	26
969	26
970	18
971	11
972	24
973	34
974	7
975	1
976	24
977	26
978	32
979	10
980	27
981	8
982	9
983	25
984	10
985	11
986	12
987	33
988	33
989	7
990	30
991	22
992	0
993	19
994	11
995	16
996	14
997	26
998	23
999	27
1000	28
