412	27
413	30
414	9
415	39
416	17
417	5
418	18
419	8
420	39
421	10
422	20
423	8
424	38
425	24
426	27
427	36
428	8
429	19
430	16
431	11
432	24
433	4
434	15
435	18
436	3
437	26
438	27
439	17
440	31
441	34
442	17
443	10
444	39
445	11
446	38
447	23
448	22
449	8
450	32
451	37
452	39
453	14
454	27
455	3
456	35
457	40
458	31
459	36
460	40
461	36
462	39
463	11
464	39
465	9
466	12
467	37
468	4
469	31
470	18
471	11
472	22
473	19
474	17
475	1
476	23
477	12
478	27
479	12
480	11
481	25
482	10
483	36
484	3
485	12
486	11
487	5
488	8
489	10
490	11
491	12
492	27
493	38
494	8
495	23
496	33
497	8
498	27
499	31
500	6
501	9
502	12
503	34
504	25
505	29
506	23
507	18
508	3
509	22
510	25
511	28
512	12
513	27
514	6
515	39
516	26
517	3
518	40
519	25
520	18
521	27
522	36
523	8
524	24
525	29
526	1
527	23
528	17
529	27
530	4
531	5
532	22
533	10
534	25
535	26
536	40
537	24
538	11
539	9
540	38
541	32
542	30
543	21
544	12
545	19
546	40
547	11
548	1
549	8
550	37
551	18
552	22
553	12
554	3
555	8
556	4
557	16
558	34
559	8
560	8
561	23
562	39
563	8
564	15
565	27
566	11
567	35
568	12
569	27
570	36
571	4
572	36
573	22
574	5
575	38
576	3
577	29
578	29
579	11
580	33
581	35
582	38
583	16
584	16
585	39
586	11
587	27
588	19
589	11
590	12
591	21
592	27
593	19
594	30
595	3
596	24
597	25
598	16
599	12
600	33
601	32
602	30
603	28
604	23
605	7
606	30
607	1
608	1
609	3
610	2
611	25
612	24
613	11
614	11
615	1
616	3
617	17
618	26
619	30
620	11
621	24
622	36
623	2
624	4
625	36
626	16
627	39
628	9
629	12
630	40
631	6
632	6
633	18
634	30
635	4
636	7
637	27
638	37
639	10
640	2
641	5
642	27
643	22
644	20
645	1
646	19
647	31
648	26
649	9
650	25
651	5
652	24
653	8
654	8
655	23
656	3
657	5
658	21
659	39
660	5
661	13
662	15
663	1
664	25
665	26
666	10
667	16
668	3
669	20
670	28
671	2
672	19
673	31
674	27
675	6
676	17
677	3
678	9
679	19
680	16
681	32
682	28
683	30
684	16
685	27
686	23
687	35
688	21
689	10
690	31
691	28
692	33
693	21
694	32
695	25
696	26
697	40
698	15
699	5
700	10
701	30
702	11
703	38
704	26
705	1
706	15
707	37
708	33
709	11
710	3
711	27
712	18
713	27
714	40
715	33
716	10
717	14
718	28
719	8
720	17
721	36
722	2
723	28
724	27
725	22
726	23
727	30
728	38
729	8
730	3
731	37
732	36
733	19
734	27
735	10
736	3
737	29
738	10
739	30
740	6
741	30
742	28
743	15
744	8
745	33
746	18
747	11
748	31
749	5
750	2
751	3
752	30
753	34
754	21
755	36
756	4
757	8
758	14
759	1
760	22
761	33
762	3
763	28
764	35
765	8
766	21
767	26
768	10
769	14
770	33
771	6
772	6
773	8
774	40
775	21
776	29
777	33
778	34
779	0
780	31
781	27
782	36
783	15
784	16
785	12
786	40
787	5
788	4
789	2
790	26
791	22
792	20
793	32
794	24
795	25
796	24
797	19
798	4
799	3
800	15
801	5
802	15
803	10
804	40
805	16
806	36
807	8
808	34
809	16
810	22
811	12
812	33
813	7
814	4
815	36
816	28
817	36
818	3
819	26
820	21
821	4
822	18
823	19
824	4
825	20
826	12
827	19
828	11
829	9
830	39
831	22
832	1
833	20
834	37
835	3
836	22
837	39
838	14
839	26
840	40
841	19
842	4
843	25
844	18
845	26
846	16
847	3
848	28
849	6
850	35
851	39
852	24
853	27
854	34
855	18
856	3
857	30
858	19
859	20
860	37
861	29
862	23
863	22
864	13
865	24
866	20
867	36
868	27
869	29
870	14
871	14
872	3
873	20
874	19
875	23
876	23
877	29
878	39
879	40
880	4
881	19
882	3
883	7
884	21
885	6
886	13
887	26
888	10
889	16
890	22
891	13
892	31
893	13
894	25
895	16
896	11
897	26
898	31
899	10
900	38
901	24
902	8
903	40
904	18
905	20
906	36
907	1
908	39
909	24
910	21
911	13
912	33
913	13
914	4
915	21
916	40
917	1
918	1
919	17
920	6
921	6
922	29
923	12
924	20
925	32
926	26
927	26
928	20
929	6
930	17
931	25
932	21
933	31
934	15
935	9
936	25
937	23
938	24
939	7
940	13
941	12
942	2
943	18
944	27
945	18
946	24
947	40
948	39
949	33
950	3
951	21
952	19
953	20
954	32
955	29
956	10
957	27
958	13
959	5
960	30
961	39
962	21
963	8
964	2
965	16
966	17
967	24
968	31
969	34
970	4
971	23
972	20
973	1
974	4
975	3
976	40
977	26
978	23
979	20
980	29
981	38
982	10
983	21
984	11
985	17
986	37
987	31
988	33
989	11
990	25
991	13
992	36
993	27
994	10
995	15
996	6
997	14
998	7
999	13
1000	39
