707	5
708	0
709	18
710	0
711	37
712	3
713	11
714	19
715	30
716	12
717	6
718	29
719	25
720	20
721	7
722	0
723	13
724	37
725	35
726	40
727	26
728	21
729	31
730	30
731	33
732	19
733	19
734	16
735	33
736	32
737	21
738	1
739	29
740	13
741	1
742	1
743	19
744	15
745	32
746	13
747	10
748	9
749	17
750	39
751	12
752	8
753	21
754	31
755	30
756	35
757	20
758	38
759	29
760	19
761	27
762	2
763	0
764	38
765	31
766	0
767	9
768	5
769	18
770	36
771	6
772	0
773	9
774	9
775	11
776	15
777	19
778	18
779	36
780	18
781	32
782	40
783	16
784	3
785	17
786	8
787	3
788	12
789	14
790	9
791	24
792	7
793	23
794	18
795	29
796	9
797	28
798	37
799	31
800	31
801	41
802	39
803	0
804	19
805	12
806	18
807	35
808	12
809	19
810	7
811	41
812	2
813	26
814	1
815	21
816	8
817	39
818	7
819	6
820	35
821	21
822	30
823	20
824	11
825	1
826	20
827	39
828	14
829	17
830	9
831	24
832	37
833	19
834	1
835	13
836	16
837	19
838	24
839	24
840	19
841	41
842	18
843	30
844	2
845	30
846	15
847	41
848	16
849	29
850	36
851	14
852	20
853	31
854	23
855	29
856	16
857	16
858	17
859	16
860	10
861	40
862	23
863	30
864	37
865	7
866	2
867	6
868	32
869	28
870	15
871	18
872	8
873	30
874	9
875	28
876	0
877	28
878	21
879	4
880	19
881	38
882	12
883	26
884	39
885	29
886	39
887	15
888	2
889	17
890	31
891	37
892	33
893	41
894	30
895	32
896	14
897	4
898	13
899	9
900	41
901	32
902	0
903	37
904	32
905	13
906	8
907	20
908	23
909	34
910	3
911	36
912	36
913	30
914	26
915	13
916	20
917	29
918	9
919	29
920	32
921	11
922	23
923	35
924	33
925	22
926	8
927	2
928	5
929	32
930	23
931	1
932	29
933	18
934	14
935	37
936	40
937	0
938	2
939	23
940	5
941	30
942	3
943	14
944	5
945	24
946	25
947	12
948	17
949	5
950	12
951	36
952	38
953	29
954	32
955	1
956	23
957	27
958	11
959	2
960	2
961	5
962	34
963	2
964	20
965	7
966	35
967	10
968	13
969	41
970	11
971	12
972	17
973	40
974	18
975	36
976	6
977	23
978	18
979	16
980	28
981	32
982	9
983	8
984	1
985	17
986	9
987	19
988	39
989	3
990	35
991	30
992	23
993	27
994	6
995	2
996	9
997	15
998	5
999	15
1000	11
