559	33
560	36
561	14
562	15
563	18
564	14
565	17
566	27
567	9
568	37
569	25
570	9
571	11
572	34
573	17
574	32
575	37
576	11
577	3
578	27
579	7
580	16
581	4
582	34
583	25
584	18
585	30
586	9
587	5
588	29
589	9
590	12
591	20
592	33
593	14
594	15
595	0
596	25
597	33
598	37
599	24
600	13
601	8
602	17
603	1
604	34
605	0
606	31
607	13
608	24
609	1
610	7
611	0
612	16
613	15
614	27
615	15
616	17
617	22
618	30
619	24
620	6
621	21
622	23
623	2
624	34
625	32
626	10
627	36
628	14
629	20
630	24
631	28
632	9
633	2
634	28
635	5
636	13
637	30
638	15
639	23
640	19
641	20
642	35
643	18
644	30
645	21
646	11
647	6
648	30
649	16
650	9
651	7
652	17
653	13
654	11
655	9
656	32
657	9
658	13
659	27
660	27
661	31
662	0
663	33
664	0
665	8
666	17
667	7
668	6
669	13
670	11
671	36
672	25
673	37
674	16
675	23
676	5
677	35
678	23
679	25
680	33
681	28
682	5
683	5
684	7
685	12
686	7
687	14
688	11
689	26
690	22
691	2
692	37
693	22
694	23
695	13
696	16
697	7
698	34
699	14
700	34
701	31
702	29
703	3
704	4
705	32
706	36
707	8
708	3
709	26
710	6
711	23
712	35
713	13
714	8
715	30
716	1
717	14
718	27
719	34
720	37
721	12
722	2
723	10
724	17
725	25
726	0
727	12
728	31
729	16
730	33
731	36
732	29
733	37
734	21
735	27
736	34
737	14
738	28
739	8
740	16
741	34
742	15
743	37
744	5
745	15
746	2
747	30
748	34
749	13
750	34
751	35
752	23
753	15
754	25
755	18
756	31
757	30
758	10
759	30
760	2
761	37
762	9
763	28
764	34
765	11
766	5
767	37
768	6
769	3
770	12
771	29
772	9
773	0
774	0
775	16
776	32
777	36
778	10
779	37
780	10
781	33
782	33
783	27
784	36
785	12
786	3
787	31
788	31
789	5
790	23
791	20
792	36
793	2
794	0
795	13
796	14
797	13
798	6
799	29
800	20
801	10
802	1
803	17
804	21
805	1
806	22
807	25
808	22
809	32
810	9
811	18
812	22
813	16
814	25
815	34
816	24
817	4
818	20
819	22
820	12
821	17
822	20
823	1
824	9
825	2
826	17
827	11
828	0
829	21
830	37
831	30
832	35
833	11
834	34
835	9
836	31
837	6
838	16
839	13
840	28
841	10
842	1
843	33
844	10
845	4
846	31
847	21
848	22
849	18
850	9
851	23
852	4
853	0
854	34
855	9
856	14
857	16
858	25
859	8
860	16
861	24
862	30
863	36
864	30
865	20
866	36
867	35
868	34
869	29
870	16
871	11
872	29
873	13
874	24
875	29
876	27
877	6
878	33
879	17
880	13
881	25
882	23
883	29
884	17
885	24
886	12
887	6
888	16
889	13
890	13
891	12
892	35
893	11
894	37
895	34
896	25
897	13
898	26
899	30
900	1
901	11
902	19
903	7
904	1
905	13
906	0
907	10
908	12
909	10
910	15
911	4
912	3
913	5
914	16
915	35
916	27
917	34
918	5
919	10
920	13
921	32
922	27
923	5
924	37
925	22
926	30
927	37
928	27
929	14
930	22
931	28
932	8
933	24
934	25
935	12
936	31
937	1
938	2
939	8
940	8
941	0
942	1
943	27
944	29
945	22
946	28
947	17
948	6
949	31
950	13
951	4
952	27
953	32
954	4
955	9
956	27
957	7
958	22
959	30
960	17
961	30
962	12
963	16
964	16
965	25
966	32
967	24
968	27
969	17
970	19
971	21
972	1
973	30
974	1
975	1
976	14
977	32
978	36
979	13
980	4
981	14
982	11
983	13
984	0
985	29
986	13
987	25
988	6
989	16
990	3
991	21
992	13
993	28
994	11
995	15
996	34
997	9
998	24
999	28
1000	12
