585	40
586	10
587	24
588	10
589	20
590	30
591	26
592	18
593	28
594	1
595	18
596	32
597	38
598	34
599	18
600	42
601	38
602	31
603	23
604	40
605	5
606	18
607	26
608	23
609	26
610	41
611	3
612	40
613	1
614	4
615	41
616	32
617	23
618	40
619	5
620	34
621	37
622	27
623	40
624	26
625	22
626	28
627	15
628	6
629	32
630	8
631	1
632	30
633	28
634	16
635	18
636	16
637	35
638	3
639	0
640	25
641	23
642	35
643	31
644	19
645	34
646	26
647	20
648	24
649	16
650	2
651	36
652	8
653	10
654	18
655	40
656	10
657	10
658	2
659	27
660	36
661	23
662	0
663	23
664	24
665	0
666	23
667	19
668	23
669	14
670	35
671	11
672	24
673	15
674	24
675	1
676	34
677	42
678	17
679	17
680	30
681	1
682	40
683	12
684	11
685	28
686	28
687	23
688	18
689	35
690	20
691	4
692	14
693	2
694	38
695	1
696	18
697	19
698	15
699	28
700	37
701	1
702	14
703	32
704	18
705	28
706	1
707	39
708	15
709	10
710	28
711	31
712	6
713	1
714	28
715	41
716	2
717	20
718	1
719	30
720	32
721	5
722	30
723	40
724	16
725	32
726	36
727	28
728	2
729	19
730	15
731	19
732	40
733	28
734	3
735	41
736	16
737	40
738	9
739	16
740	34
741	25
742	11
743	28
744	40
745	1
746	39
747	9
748	32
749	26
750	35
751	34
752	18
753	7
754	2
755	38
756	24
757	4
758	13
759	6
760	36
761	41
762	13
763	35
764	35
765	9
766	16
767	9
768	25
769	6
770	24
771	30
772	18
773	8
774	24
775	1
776	17
777	2
778	35
779	31
780	40
781	26
782	25
783	38
784	42
785	11
786	28
787	17
788	41
789	24
790	37
791	35
792	19
793	22
794	26
795	38
796	32
797	37
798	34
799	1
800	34
801	8
802	0
803	18
804	9
805	22
806	13
807	21
808	24
809	34
810	6
811	34
812	2
813	32
814	35
815	39
816	24
817	38
818	34
819	4
820	14
821	6
822	37
823	3
824	6
825	31
826	17
827	4
828	24
829	24
830	16
831	42
832	37
833	30
834	40
835	42
836	8
837	40
838	1
839	36
840	9
841	27
842	32
843	37
844	21
845	41
846	21
847	36
848	35
849	23
850	31
851	24
852	41
853	16
854	8
855	42
856	42
857	41
858	18
859	8
860	37
861	10
862	5
863	32
864	16
865	31
866	12
867	20
868	2
869	28
870	27
871	40
872	1
873	15
874	28
875	3
876	40
877	22
878	6
879	32
880	33
881	20
882	25
883	24
884	19
885	6
886	37
887	9
888	16
889	33
890	20
891	37
892	26
893	35
894	16
895	16
896	1
897	11
898	13
899	32
900	5
901	35
902	12
903	15
904	19
905	1
906	34
907	15
908	11
909	39
910	26
911	28
912	38
913	36
914	0
915	14
916	8
917	42
918	38
919	17
920	5
921	39
922	42
923	23
924	24
925	1
926	17
927	9
928	42
929	29
930	12
931	10
932	8
933	31
934	38
935	10
936	30
937	39
938	12
939	16
940	16
941	15
942	39
943	1
944	15
945	35
946	6
947	39
948	32
949	23
950	1
951	4
952	31
953	1
954	39
955	24
956	16
957	20
958	13
959	19
960	13
961	13
962	14
963	11
964	19
965	2
966	28
967	25
968	2
969	19
970	13
971	39
972	6
973	13
974	40
975	23
976	27
977	38
978	17
979	4
980	12
981	34
982	2
983	39
984	9
985	28
986	4
987	32
988	39
989	26
990	9
991	35
992	25
993	26
994	16
995	2
996	42
997	28
998	8
999	6
1000	16
