897	8
898	6
899	38
900	12
901	14
902	1
903	2
904	13
905	6
906	3
907	7
908	32
909	21
910	6
911	19
912	15
913	15
914	12
915	29
916	20
917	12
918	10
919	19
920	9
921	14
922	20
923	26
924	8
925	35
926	21
927	1
928	37
929	11
930	10
931	22
932	24
933	20
934	22
935	25
936	25
937	15
938	34
939	5
940	26
941	36
942	7
943	12
944	6
945	21
946	22
947	14
948	27
949	14
950	22
951	11
952	4
953	3
954	35
955	11
956	20
957	37
958	28
959	6
960	33
961	17
962	22
963	20
964	4
965	7
966	34
967	17
968	12
969	37
970	1
971	36
972	1
973	17
974	12
975	20
976	20
977	16
978	25
979	28
980	15
981	14
982	28
983	5
984	1
985	17
986	18
987	38
988	4
989	30
990	26
991	25
992	20
993	7
994	32
995	14
996	1
997	7
998	36
999	22
1000	20
