760	38
761	19
762	29
763	38
764	10
765	13
766	11
767	37
768	5
769	14
770	29
771	1
772	31
773	3
774	35
775	38
776	29
777	37
778	19
779	2
780	29
781	17
782	31
783	0
784	28
785	15
786	18
787	3
788	27
789	15
790	36
791	22
792	34
793	20
794	20
795	1
796	37
797	33
798	14
799	33
800	3
801	38
802	8
803	30
804	1
805	34
806	1
807	11
808	3
809	28
810	24
811	27
812	32
813	35
814	31
815	18
816	37
817	21
818	1
819	3
820	29
821	18
822	30
823	36
824	10
825	14
826	34
827	33
828	13
829	18
830	5
831	20
832	31
833	8
834	27
835	19
836	36
837	35
838	33
839	38
840	20
841	14
842	27
843	15
844	18
845	5
846	18
847	29
848	14
849	31
850	5
851	36
852	27
853	7
854	36
855	13
856	11
857	13
858	19
859	20
860	1
861	11
862	38
863	21
864	11
865	24
866	31
867	11
868	10
869	14
870	31
871	17
872	3
873	24
874	3
875	4
876	19
877	22
878	37
879	29
880	36
881	13
882	34
883	30
884	13
885	15
886	15
887	21
888	8
889	4
890	13
891	23
892	13
893	18
894	4
895	34
896	9
897	14
898	11
899	34
900	26
901	10
902	18
903	15
904	9
905	20
906	1
907	1
908	2
909	38
910	11
911	18
912	7
913	16
914	6
915	33
916	35
917	35
918	29
919	17
920	23
921	38
922	28
923	10
924	30
925	11
926	20
927	31
928	26
929	3
930	21
931	18
932	38
933	21
934	16
935	9
936	29
937	37
938	18
939	19
940	17
941	34
942	3
943	30
944	33
945	35
946	19
947	13
948	13
949	25
950	31
951	20
952	33
953	10
954	5
955	34
956	2
957	13
958	9
959	28
960	19
961	7
962	37
963	37
964	8
965	19
966	33
967	35
968	9
969	8
970	4
971	30
972	38
973	18
974	37
975	11
976	30
977	20
978	37
979	31
980	17
981	15
982	20
983	19
984	22
985	21
986	29
987	21
988	26
989	2
990	35
991	1
992	2
993	28
994	19
995	9
996	9
997	13
998	12
999	1
1000	13
