573	35
574	36
575	19
576	1
577	9
578	36
579	36
580	38
581	32
582	33
583	18
584	35
585	36
586	3
587	11
588	23
589	4
590	4
591	22
592	0
593	28
594	20
595	26
596	3
597	36
598	10
599	27
600	8
601	0
602	17
603	26
604	7
605	3
606	4
607	12
608	3
609	3
610	26
611	29
612	12
613	13
614	4
615	8
616	28
617	18
618	27
619	35
620	18
621	10
622	30
623	14
624	28
625	12
626	35
627	17
628	2
629	26
630	3
631	30
632	2
633	19
634	38
635	18
636	32
637	38
638	36
639	25
640	1
641	6
642	5
643	4
644	11
645	13
646	21
647	38
648	1
649	36
650	22
651	1
652	35
653	2
654	26
655	12
656	26
657	6
658	28
659	7
660	28
661	8
662	36
663	9
664	23
665	2
666	12
667	20
668	30
669	32
670	25
671	9
672	38
673	18
674	8
675	0
676	26
677	3
678	4
679	18
680	13
681	2
682	36
683	3
684	7
685	6
686	3
687	7
688	17
689	3
690	21
691	18
692	27
693	26
694	19
695	18
696	14
697	38
698	0
699	39
700	25
701	17
702	17
703	8
704	9
705	4
706	19
707	29
708	38
709	38
710	29
711	23
712	11
713	28
714	27
715	23
716	36
717	4
718	17
719	33
720	35
721	12
722	20
723	22
724	35
725	17
726	26
727	1
728	23
729	13
730	3
731	22
732	26
733	11
734	8
735	36
736	17
737	17
738	33
739	30
740	10
741	36
742	12
743	0
744	25
745	38
746	35
747	17
748	15
749	6
750	18
751	12
752	18
753	32
754	3
755	30
756	11
757	38
758	2
759	31
760	28
761	29
762	10
763	20
764	11
765	40
766	11
767	4
768	10
769	0
770	10
771	10
772	23
773	7
774	10
775	2
776	7
777	19
778	26
779	40
780	20
781	26
782	15
783	13
784	38
785	17
786	36
787	18
788	14
789	26
790	38
791	29
792	4
793	1
794	32
795	19
796	8
797	18
798	35
799	27
800	38
801	5
802	35
803	22
804	13
805	40
806	7
807	18
808	9
809	28
810	36
811	23
812	3
813	28
814	4
815	10
816	20
817	33
818	0
819	18
820	30
821	4
822	36
823	15
824	12
825	26
826	10
827	36
828	23
829	8
830	28
831	5
832	35
833	31
834	10
835	38
836	12
837	5
838	23
839	3
840	3
841	15
842	18
843	21
844	38
845	10
846	38
847	17
848	12
849	38
850	33
851	19
852	19
853	4
854	7
855	8
856	19
857	36
858	9
859	23
860	28
861	5
862	27
863	7
864	30
865	3
866	3
867	14
868	38
869	23
870	31
871	8
872	17
873	12
874	28
875	25
876	38
877	30
878	32
879	4
880	23
881	7
882	19
883	30
884	6
885	7
886	35
887	19
888	13
889	11
890	10
891	32
892	13
893	2
894	32
895	18
896	22
897	19
898	38
899	28
900	15
901	9
902	16
903	22
904	32
905	11
906	10
907	25
908	38
909	3
910	3
911	18
912	23
913	29
914	30
915	7
916	12
917	39
918	36
919	2
920	26
921	12
922	27
923	32
924	22
925	34
926	28
927	33
928	18
929	14
930	33
931	25
932	6
933	25
934	5
935	30
936	2
937	20
938	4
939	20
940	10
941	23
942	3
943	21
944	20
945	39
946	23
947	17
948	12
949	8
950	29
951	1
952	31
953	24
954	27
955	8
956	18
957	3
958	8
959	2
960	25
961	17
962	17
963	36
964	12
965	33
966	15
967	18
968	22
969	11
970	1
971	31
972	23
973	36
974	27
975	1
976	22
977	12
978	6
979	25
980	32
981	27
982	0
983	4
984	20
985	25
986	37
987	7
988	21
989	15
990	29
991	22
992	27
993	12
994	29
995	33
996	8
997	20
998	25
999	28
1000	7
