786	2
787	74
788	42
789	55
790	62
791	28
792	74
793	33
794	50
795	78
796	27
797	79
798	21
799	65
800	12
801	2
802	3
803	75
804	18
805	14
806	17
807	70
808	65
809	29
810	25
811	20
812	25
813	8
814	72
815	20
816	2
817	40
818	42
819	41
820	27
821	75
822	75
823	35
824	63
825	50
826	2
827	8
828	46
829	65
830	67
831	66
832	61
833	26
834	5
835	72
836	31
837	59
838	61
839	1
840	3
841	57
842	45
843	18
844	58
845	11
846	10
847	6
848	48
849	6
850	17
851	25
852	21
853	34
854	19
855	11
856	74
857	56
858	42
859	44
860	73
861	1
862	2
863	22
864	1
865	72
866	17
867	72
868	59
869	35
870	64
871	19
872	9
873	8
874	8
875	42
876	16
877	8
878	29
879	56
880	43
881	62
882	47
883	47
884	22
885	39
886	18
887	32
888	67
889	53
890	62
891	78
892	49
893	60
894	2
895	26
896	0
897	10
898	65
899	36
900	60
901	24
902	82
903	72
904	57
905	70
906	35
907	39
908	32
909	31
910	44
911	63
912	43
913	38
914	3
915	5
916	29
917	27
918	72
919	30
920	10
921	1
922	13
923	46
924	54
925	76
926	75
927	19
928	51
929	79
930	56
931	9
932	3
933	17
934	31
935	5
936	46
937	51
938	6
939	47
940	51
941	47
942	67
943	79
944	27
945	17
946	72
947	46
948	74
949	71
950	63
951	84
952	45
953	17
954	50
955	23
956	51
957	5
958	22
959	24
960	14
961	84
962	77
963	34
964	78
965	60
966	14
967	65
968	15
969	13
970	38
971	57
972	31
973	58
974	52
975	37
976	84
977	57
978	25
979	2
980	47
981	79
982	13
983	47
984	51
985	38
986	28
987	77
988	16
989	71
990	56
991	73
992	84
993	58
994	69
995	6
996	47
997	35
998	22
999	36
1000	81
