523	2
524	25
525	4
526	28
527	19
528	31
529	13
530	10
531	26
532	30
533	9
534	34
535	21
536	27
537	19
538	35
539	28
540	29
541	14
542	25
543	26
544	14
545	34
546	4
547	10
548	0
549	2
550	11
551	34
552	25
553	16
554	27
555	0
556	16
557	30
558	14
559	17
560	7
561	35
562	28
563	32
564	23
565	23
566	27
567	14
568	19
569	27
570	21
571	6
572	32
573	7
574	32
575	7
576	14
577	21
578	12
579	21
580	19
581	13
582	34
583	26
584	32
585	35
586	30
587	27
588	11
589	0
590	11
591	15
592	23
593	5
594	15
595	28
596	8
597	2
598	16
599	15
600	30
601	16
602	2
603	5
604	27
605	7
606	32
607	0
608	25
609	27
610	0
611	26
612	29
613	2
614	8
615	15
616	17
617	13
618	12
619	10
620	0
621	35
622	6
623	13
624	5
625	15
626	34
627	28
628	12
629	15
630	6
631	17
632	29
633	30
634	6
635	12
636	5
637	0
638	15
639	34
640	29
641	28
642	35
643	5
644	0
645	6
646	13
647	0
648	29
649	29
650	25
651	10
652	32
653	9
654	9
655	26
656	11
657	14
658	5
659	28
660	9
661	10
662	5
663	21
664	35
665	29
666	16
667	6
668	25
669	26
670	28
671	32
672	8
673	5
674	35
675	10
676	28
677	29
678	13
679	14
680	30
681	8
682	17
683	32
684	12
685	30
686	6
687	12
688	17
689	25
690	5
691	27
692	34
693	25
694	34
695	13
696	0
697	15
698	15
699	0
700	32
701	12
702	27
703	13
704	8
705	11
706	12
707	34
708	15
709	16
710	5
711	12
712	14
713	6
714	13
715	10
716	8
717	12
718	11
719	11
720	15
721	10
722	28
723	26
724	9
725	7
726	0
727	35
728	7
729	27
730	6
731	34
732	15
733	27
734	11
735	27
736	35
737	30
738	12
739	23
740	9
741	23
742	12
743	26
744	10
745	9
746	30
747	23
748	21
749	35
750	35
751	30
752	21
753	12
754	32
755	9
756	26
757	5
758	16
759	26
760	23
761	25
762	16
763	26
764	13
765	35
766	6
767	8
768	13
769	35
770	35
771	9
772	0
773	34
774	34
775	26
776	13
777	15
778	7
779	23
780	30
781	28
782	5
783	0
784	16
785	28
786	5
787	30
788	11
789	34
790	11
791	30
792	0
793	26
794	28
795	30
796	32
797	0
798	7
799	32
800	16
801	11
802	8
803	9
804	25
805	8
806	23
807	25
808	26
809	26
810	6
811	7
812	8
813	6
814	8
815	0
816	9
817	10
818	0
819	7
820	34
821	8
822	7
823	9
824	5
825	6
826	35
827	32
828	9
829	23
830	32
831	15
832	11
833	34
834	6
835	9
836	6
837	9
838	15
839	7
840	5
841	11
842	25
843	10
844	8
845	15
846	25
847	26
848	32
849	28
850	9
851	15
852	5
853	10
854	34
855	9
856	15
857	25
858	25
859	23
860	8
861	6
862	25
863	32
864	23
865	5
866	15
867	34
868	15
869	15
870	11
871	32
872	6
873	6
874	32
875	28
876	16
877	28
878	28
879	25
880	11
881	28
882	16
883	32
884	9
885	9
886	9
887	15
888	28
889	6
890	25
891	16
892	9
893	16
894	32
895	16
896	11
897	9
898	34
899	9
900	6
901	32
902	28
903	25
904	15
905	15
906	6
907	25
908	23
909	28
910	34
911	16
912	11
913	34
914	23
915	11
916	16
917	11
918	11
919	15
920	6
921	9
922	6
923	11
924	11
925	15
926	25
927	11
928	23
929	9
930	25
931	6
932	11
933	6
934	11
935	16
936	28
937	16
938	16
939	25
940	28
941	28
942	23
943	25
944	11
945	28
946	11
947	23
948	28
949	9
950	15
951	9
952	25
953	11
954	28
955	11
956	28
957	28
958	28
959	9
960	25
961	28
962	28
963	9
964	9
965	23
966	25
967	9
968	23
969	25
970	25
971	25
972	9
973	9
974	25
975	23
976	25
977	23
978	23
979	23
980	25
981	23
982	23
983	25
984	23
985	23
986	23
987	23
988	23
989	23
990	23
991	23
992	23
993	23
994	23
995	23
996	23
997	23
998	23
999	23
1000	23
