339	14
340	6
341	7
342	8
343	9
344	2
345	36
346	4
347	5
348	12
349	6
350	12
351	19
352	11
353	11
354	20
355	9
356	13
357	32
358	24
359	5
360	2
361	37
362	6
363	3
364	4
365	15
366	21
367	24
368	18
369	12
370	29
371	22
372	28
373	8
374	1
375	2
376	20
377	9
378	8
379	28
380	7
381	24
382	0
383	36
384	23
385	30
386	20
387	13
388	22
389	19
390	14
391	2
392	0
393	18
394	1
395	23
396	2
397	18
398	26
399	5
400	29
401	6
402	8
403	16
404	9
405	17
406	31
407	37
408	35
409	35
410	13
411	35
412	30
413	11
414	28
415	14
416	12
417	2
418	11
419	0
420	19
421	18
422	31
423	10
424	12
425	16
426	13
427	17
428	31
429	12
430	7
431	8
432	37
433	1
434	3
435	31
436	20
437	29
438	18
439	0
440	31
441	30
442	29
443	6
444	17
445	28
446	15
447	30
448	9
449	0
450	30
451	37
452	20
453	37
454	8
455	5
456	33
457	28
458	12
459	21
460	2
461	5
462	23
463	1
464	37
465	31
466	4
467	37
468	11
469	31
470	14
471	17
472	10
473	33
474	11
475	21
476	35
477	16
478	4
479	19
480	8
481	7
482	20
483	17
484	11
485	35
486	31
487	5
488	15
489	18
490	1
491	28
492	37
493	13
494	28
495	4
496	18
497	35
498	0
499	19
500	13
501	19
502	37
503	10
504	4
505	0
506	3
507	0
508	8
509	20
510	15
511	20
512	9
513	31
514	33
515	17
516	21
517	17
518	1
519	16
520	6
521	5
522	21
523	12
524	9
525	13
526	32
527	31
528	15
529	16
530	14
531	7
532	24
533	3
534	10
535	15
536	6
537	33
538	10
539	33
540	31
541	33
542	6
543	8
544	13
545	21
546	29
547	19
548	18
549	16
550	19
551	10
552	13
553	0
554	0
555	6
556	15
557	17
558	7
559	6
560	4
561	1
562	5
563	19
564	1
565	2
566	15
567	17
568	17
569	7
570	0
571	0
572	0
573	18
574	14
575	10
576	4
577	13
578	37
579	9
580	10
581	3
582	6
583	37
584	20
585	24
586	10
587	17
588	24
589	24
590	18
591	24
592	13
593	12
594	3
595	18
596	9
597	16
598	24
599	24
600	24
601	33
602	15
603	32
604	9
605	20
606	15
607	12
608	14
609	11
610	0
611	10
612	17
613	24
614	7
615	24
616	20
617	0
618	7
619	8
620	6
621	37
622	13
623	5
624	1
625	32
626	5
627	5
628	31
629	14
630	8
631	14
632	13
633	11
634	10
635	14
636	8
637	4
638	7
639	19
640	24
641	24
642	9
643	10
644	20
645	24
646	3
647	15
648	7
649	3
650	20
651	11
652	4
653	7
654	21
655	9
656	31
657	8
658	8
659	19
660	3
661	18
662	13
663	32
664	8
665	19
666	1
667	8
668	13
669	14
670	16
671	17
672	10
673	21
674	31
675	14
676	13
677	13
678	12
679	17
680	11
681	4
682	18
683	19
684	15
685	1
686	11
687	18
688	10
689	15
690	18
691	15
692	16
693	3
694	15
695	15
696	11
697	10
698	14
699	12
700	18
701	32
702	4
703	4
704	19
705	0
706	3
707	4
708	31
709	17
710	17
711	16
712	15
713	11
714	4
715	14
716	1
717	11
718	9
719	1
720	17
721	13
722	9
723	1
724	9
725	32
726	24
727	9
728	4
729	4
730	11
731	19
732	4
733	18
734	32
735	11
736	32
737	6
738	16
739	18
740	19
741	16
742	32
743	8
744	19
745	1
746	14
747	12
748	18
749	10
750	10
751	1
752	10
753	19
754	10
755	1
756	32
757	10
758	6
759	11
760	9
761	14
762	8
763	6
764	9
765	8
766	16
767	19
768	12
769	19
770	16
771	3
772	32
773	12
774	14
775	3
776	17
777	11
778	8
779	9
780	11
781	6
782	32
783	1
784	3
785	3
786	9
787	8
788	11
789	13
790	14
791	14
792	19
793	19
794	11
795	16
796	3
797	4
798	32
799	32
800	9
801	16
802	16
803	8
804	8
805	3
806	8
807	6
808	3
809	1
810	10
811	9
812	10
813	11
814	13
815	6
816	13
817	3
818	9
819	3
820	4
821	6
822	6
823	6
824	3
825	1
826	3
827	12
828	6
829	6
830	19
831	12
832	10
833	6
834	12
835	4
836	10
837	1
838	1
839	13
840	11
841	11
842	11
843	12
844	3
845	3
846	19
847	10
848	1
849	19
850	12
851	3
852	3
853	3
854	32
855	11
856	19
857	1
858	19
859	1
860	3
861	19
862	10
863	32
864	1
865	10
866	11
867	4
868	3
869	1
870	32
871	19
872	4
873	32
874	13
875	12
876	12
877	4
878	32
879	10
880	32
881	4
882	10
883	16
884	4
885	3
886	12
887	32
888	11
889	12
890	13
891	13
892	13
893	10
894	16
895	32
896	11
897	1
898	11
899	4
900	32
901	32
902	13
903	13
904	1
905	12
906	4
907	16
908	1
909	4
910	16
911	10
912	12
913	3
914	4
915	4
916	12
917	4
918	12
919	10
920	11
921	13
922	16
923	4
924	4
925	16
926	16
927	13
928	11
929	32
930	16
931	10
932	4
933	13
934	4
935	11
936	12
937	32
938	12
939	32
940	16
941	16
942	11
943	13
944	11
945	12
946	16
947	32
948	32
949	12
950	16
951	32
952	16
953	13
954	16
955	13
956	12
957	16
958	13
959	16
960	16
961	32
962	13
963	16
964	32
965	13
966	12
967	16
968	12
969	32
970	13
971	32
972	16
973	32
974	16
975	13
976	32
977	12
978	13
979	16
980	13
981	32
982	16
983	32
984	32
985	16
986	12
987	13
988	32
989	12
990	13
991	16
992	32
993	13
994	16
995	12
996	12
997	13
998	13
999	16
1000	32
