336	6
337	8
338	25
339	31
340	3
341	4
342	5
343	6
344	0
345	13
346	0
347	2
348	10
349	23
350	6
351	16
352	25
353	13
354	21
355	16
356	27
357	4
358	7
359	17
360	12
361	17
362	1
363	26
364	28
365	24
366	29
367	6
368	22
369	31
370	18
371	3
372	28
373	0
374	26
375	17
376	33
377	20
378	29
379	24
380	13
381	20
382	33
383	8
384	7
385	23
386	9
387	21
388	20
389	15
390	29
391	25
392	5
393	24
394	33
395	18
396	3
397	28
398	6
399	10
400	16
401	19
402	29
403	12
404	25
405	13
406	10
407	24
408	14
409	29
410	5
411	9
412	20
413	13
414	9
415	9
416	25
417	23
418	28
419	6
420	33
421	18
422	18
423	5
424	4
425	16
426	4
427	19
428	6
429	7
430	30
431	21
432	24
433	7
434	3
435	10
436	28
437	8
438	13
439	18
440	17
441	30
442	30
443	3
444	15
445	26
446	2
447	1
448	21
449	28
450	7
451	23
452	18
453	23
454	16
455	33
456	30
457	8
458	11
459	19
460	11
461	28
462	22
463	6
464	4
465	0
466	15
467	12
468	14
469	26
470	20
471	7
472	12
473	24
474	2
475	22
476	0
477	33
478	23
479	22
480	25
481	9
482	12
483	25
484	6
485	14
486	4
487	14
488	21
489	2
490	29
491	8
492	2
493	15
494	6
495	11
496	1
497	2
498	10
499	22
500	17
501	2
502	3
503	11
504	2
505	1
506	9
507	10
508	17
509	3
510	25
511	0
512	24
513	22
514	6
515	26
516	14
517	7
518	11
519	0
520	11
521	17
522	11
523	5
524	21
525	17
526	15
527	18
528	9
529	15
530	8
531	23
532	6
533	10
534	11
535	29
536	15
537	9
538	15
539	21
540	26
541	29
542	10
543	13
544	14
545	25
546	30
547	28
548	23
549	11
550	5
551	16
552	23
553	24
554	14
555	13
556	3
557	11
558	33
559	24
560	4
561	1
562	26
563	9
564	4
565	22
566	23
567	5
568	11
569	12
570	18
571	28
572	24
573	13
574	3
575	18
576	5
577	17
578	4
579	1
580	8
581	2
582	13
583	9
584	5
585	16
586	28
587	15
588	28
589	12
590	22
591	9
592	5
593	10
594	5
595	23
596	5
597	3
598	7
599	10
600	23
601	2
602	1
603	14
604	22
605	29
606	12
607	11
608	2
609	30
610	7
611	3
612	13
613	4
614	9
615	3
616	24
617	21
618	11
619	24
620	16
621	17
622	5
623	25
624	25
625	11
626	9
627	14
628	10
629	21
630	12
631	30
632	11
633	1
634	25
635	9
636	3
637	5
638	17
639	13
640	24
641	9
642	3
643	11
644	15
645	11
646	7
647	22
648	12
649	15
650	21
651	8
652	18
653	13
654	18
655	28
656	21
657	24
658	15
659	9
660	5
661	16
662	2
663	14
664	24
665	22
666	23
667	11
668	8
669	17
670	13
671	3
672	1
673	25
674	3
675	17
676	15
677	11
678	23
679	28
680	30
681	4
682	24
683	2
684	30
685	30
686	15
687	18
688	4
689	14
690	21
691	28
692	5
693	8
694	2
695	18
696	4
697	3
698	7
699	24
700	9
701	9
702	7
703	18
704	8
705	22
706	23
707	11
708	7
709	11
710	17
711	16
712	2
713	8
714	3
715	13
716	15
717	1
718	13
719	14
720	16
721	4
722	13
723	7
724	16
725	11
726	30
727	9
728	30
729	23
730	24
731	14
732	24
733	8
734	18
735	23
736	25
737	22
738	14
739	7
740	17
741	4
742	15
743	1
744	28
745	15
746	28
747	1
748	14
749	12
750	15
751	15
752	24
753	1
754	9
755	25
756	28
757	23
758	18
759	13
760	5
761	21
762	17
763	28
764	13
765	30
766	17
767	9
768	22
769	21
770	3
771	12
772	28
773	25
774	25
775	5
776	17
777	12
778	8
779	17
780	13
781	4
782	8
783	1
784	8
785	1
786	18
787	28
788	28
789	23
790	13
791	3
792	1
793	24
794	13
795	16
796	12
797	16
798	8
799	15
800	5
801	16
802	25
803	23
804	4
805	12
806	23
807	1
808	7
809	15
810	7
811	8
812	9
813	5
814	17
815	11
816	12
817	13
818	25
819	1
820	8
821	23
822	24
823	8
824	3
825	16
826	15
827	23
828	7
829	25
830	23
831	5
832	8
833	12
834	7
835	17
836	1
837	25
838	1
839	13
840	4
841	15
842	1
843	24
844	17
845	11
846	5
847	23
848	23
849	5
850	15
851	7
852	9
853	7
854	17
855	3
856	16
857	9
858	7
859	7
860	4
861	12
862	15
863	12
864	3
865	15
866	5
867	16
868	28
869	8
870	9
871	13
872	1
873	16
874	8
875	12
876	7
877	12
878	13
879	16
880	12
881	3
882	3
883	23
884	25
885	1
886	23
887	4
888	8
889	7
890	25
891	15
892	12
893	12
894	1
895	1
896	12
897	16
898	25
899	5
900	13
901	16
902	4
903	5
904	4
905	25
906	4
907	5
908	25
909	13
910	13
911	4
912	15
913	4
914	16
915	15
916	5
917	4
918	7
919	5
920	7
921	12
922	13
923	25
924	16
925	12
926	5
927	25
928	7
929	8
930	23
931	15
932	7
933	25
934	23
935	5
936	8
937	5
938	8
939	16
940	5
941	25
942	5
943	13
944	16
945	5
946	25
947	23
948	23
949	8
950	7
951	8
952	7
953	13
954	7
955	8
956	25
957	13
958	8
959	7
960	5
961	23
962	25
963	13
964	25
965	8
966	8
967	16
968	16
969	13
970	16
971	13
972	5
973	13
974	8
975	16
976	8
977	25
978	16
979	16
980	16
981	8
982	25
983	5
984	16
985	16
986	8
987	23
988	8
989	16
990	8
991	25
992	23
993	25
994	8
995	25
996	23
997	23
998	25
999	25
1000	8
