415	46
416	20
417	12
418	41
419	5
420	10
421	26
422	32
423	3
424	31
425	8
426	41
427	2
428	11
429	24
430	27
431	0
432	22
433	3
434	43
435	37
436	19
437	20
438	21
439	42
440	31
441	7
442	46
443	45
444	23
445	0
446	47
447	26
448	14
449	44
450	1
451	40
452	24
453	4
454	16
455	19
456	14
457	31
458	40
459	39
460	41
461	17
462	37
463	50
464	35
465	43
466	42
467	50
468	52
469	4
470	16
471	6
472	12
473	17
474	15
475	1
476	22
477	20
478	17
479	41
480	39
481	4
482	40
483	43
484	37
485	37
486	47
487	50
488	46
489	50
490	8
491	18
492	41
493	37
494	55
495	20
496	34
497	30
498	39
499	15
500	28
501	6
502	19
503	21
504	30
505	19
506	48
507	0
508	24
509	19
510	41
511	15
512	3
513	41
514	7
515	45
516	28
517	43
518	37
519	25
520	22
521	8
522	14
523	9
524	42
525	43
526	33
527	1
528	5
529	17
530	5
531	37
532	41
533	1
534	43
535	49
536	21
537	45
538	53
539	40
540	4
541	43
542	24
543	11
544	35
545	46
546	16
547	22
548	19
549	20
550	8
551	55
552	6
553	48
554	52
555	42
556	24
557	50
558	33
559	48
560	8
561	24
562	24
563	46
564	47
565	36
566	47
567	18
568	30
569	10
570	2
571	23
572	54
573	40
574	28
575	20
576	56
577	6
578	21
579	42
580	26
581	7
582	6
583	20
584	37
585	23
586	23
587	35
588	49
589	6
590	24
591	33
592	34
593	20
594	26
595	8
596	20
597	35
598	15
599	18
600	53
601	16
602	42
603	57
604	32
605	22
606	44
607	2
608	28
609	36
610	23
611	28
612	8
613	24
614	21
615	24
616	37
617	30
618	32
619	41
620	47
621	13
622	44
623	30
624	17
625	19
626	57
627	14
628	18
629	1
630	13
631	54
632	51
633	54
634	20
635	39
636	5
637	56
638	11
639	8
640	12
641	21
642	47
643	2
644	2
645	39
646	22
647	34
648	39
649	6
650	30
651	40
652	15
653	53
654	44
655	30
656	1
657	5
658	16
659	16
660	3
661	5
662	41
663	34
664	44
665	16
666	41
667	44
668	13
669	28
670	55
671	55
672	37
673	46
674	54
675	29
676	44
677	37
678	0
679	6
680	39
681	16
682	6
683	31
684	17
685	16
686	26
687	17
688	40
689	50
690	37
691	52
692	56
693	51
694	50
695	33
696	31
697	18
698	48
699	55
700	51
701	23
702	11
703	31
704	14
705	46
706	24
707	15
708	12
709	0
710	22
711	21
712	18
713	20
714	19
715	17
716	18
717	17
718	15
719	16
720	14
721	22
722	48
723	17
724	11
725	23
726	11
727	34
728	42
729	55
730	41
731	20
732	16
733	9
734	45
735	21
736	46
737	42
738	28
739	25
740	22
741	30
742	29
743	31
744	35
745	33
746	16
747	12
748	22
749	52
750	28
751	54
752	17
753	32
754	26
755	13
756	16
757	0
758	16
759	18
760	10
761	25
762	9
763	9
764	14
765	54
766	23
767	50
768	47
769	9
770	52
771	32
772	5
773	16
774	6
775	27
776	53
777	31
778	11
779	51
780	30
781	35
782	17
783	21
784	14
785	28
786	22
787	57
788	36
789	1
790	14
791	45
792	17
793	48
794	55
795	47
796	33
797	22
798	33
799	17
800	12
801	16
802	16
803	27
804	34
805	57
806	11
807	48
808	48
809	47
810	0
811	9
812	10
813	11
814	12
815	13
816	14
817	15
818	52
819	45
820	25
821	14
822	23
823	36
824	52
825	36
826	10
827	14
828	25
829	52
830	33
831	30
832	55
833	13
834	17
835	45
836	9
837	34
838	54
839	15
840	15
841	11
842	45
843	53
844	17
845	45
846	28
847	14
848	12
849	53
850	9
851	35
852	35
853	45
854	51
855	33
856	33
857	29
858	51
859	51
860	16
861	29
862	57
863	25
864	10
865	53
866	51
867	56
868	9
869	45
870	9
871	57
872	15
873	10
874	14
875	45
876	12
877	36
878	54
879	10
880	9
881	12
882	33
883	53
884	34
885	53
886	53
887	54
888	56
889	56
890	25
891	10
892	11
893	54
894	54
895	11
896	35
897	56
898	10
899	48
900	53
901	33
902	27
903	51
904	48
905	17
906	35
907	27
908	54
909	10
910	9
911	28
912	28
913	29
914	11
915	23
916	27
917	25
918	12
919	54
920	51
921	34
922	11
923	51
924	10
925	48
926	51
927	34
928	11
929	48
930	35
931	14
932	56
933	9
934	10
935	36
936	25
937	14
938	36
939	23
940	28
941	56
942	36
943	34
944	25
945	36
946	36
947	56
948	54
949	27
950	57
951	23
952	34
953	25
954	27
955	25
956	27
957	57
958	28
959	25
960	36
961	57
962	27
963	27
964	29
965	29
966	29
967	57
968	27
969	57
970	29
971	57
972	23
973	27
974	29
975	27
976	57
977	27
978	23
979	29
980	56
981	56
982	29
983	29
984	29
985	29
986	56
987	27
988	56
989	56
990	57
991	57
992	27
993	29
994	56
995	56
996	29
997	27
998	57
999	27
1000	56
