722	54
723	11
724	23
725	2
726	12
727	20
728	34
729	39
730	34
731	39
732	39
733	41
734	54
735	16
736	10
737	41
738	53
739	50
740	40
741	19
742	56
743	48
744	44
745	27
746	52
747	14
748	12
749	6
750	58
751	34
752	17
753	10
754	23
755	22
756	9
757	56
758	51
759	33
760	6
761	36
762	25
763	22
764	31
765	34
766	46
767	23
768	29
769	8
770	42
771	4
772	25
773	15
774	25
775	29
776	53
777	54
778	54
779	29
780	39
781	34
782	42
783	27
784	44
785	14
786	59
787	19
788	20
789	18
790	34
791	17
792	5
793	25
794	12
795	27
796	52
797	5
798	31
799	22
800	18
801	14
802	58
803	18
804	37
805	25
806	37
807	58
808	48
809	52
810	8
811	9
812	10
813	11
814	9
815	13
816	14
817	8
818	51
819	3
820	0
821	45
822	53
823	3
824	14
825	11
826	6
827	20
828	10
829	44
830	12
831	56
832	23
833	31
834	10
835	48
836	23
837	13
838	55
839	17
840	14
841	55
842	17
843	26
844	17
845	12
846	37
847	50
848	36
849	31
850	52
851	21
852	56
853	0
854	23
855	55
856	8
857	2
858	20
859	50
860	22
861	21
862	26
863	36
864	45
865	39
866	5
867	21
868	13
869	27
870	53
871	16
872	58
873	12
874	8
875	46
876	56
877	13
878	21
879	51
880	9
881	20
882	3
883	53
884	6
885	8
886	3
887	12
888	16
889	56
890	5
891	14
892	36
893	51
894	13
895	45
896	21
897	6
898	46
899	9
900	9
901	10
902	39
903	50
904	27
905	3
906	39
907	36
908	0
909	46
910	3
911	46
912	23
913	10
914	0
915	21
916	20
917	14
918	55
919	20
920	20
921	55
922	12
923	36
924	10
925	56
926	20
927	10
928	11
929	6
930	31
931	53
932	39
933	9
934	9
935	5
936	36
937	53
938	55
939	10
940	20
941	11
942	45
943	12
944	5
945	53
946	53
947	5
948	11
949	23
950	55
951	23
952	53
953	5
954	36
955	55
956	53
957	55
958	55
959	59
960	31
961	10
962	59
963	56
964	55
965	10
966	23
967	36
968	5
969	23
970	23
971	59
972	12
973	53
974	55
975	56
976	53
977	12
978	10
979	53
980	10
981	50
982	11
983	11
984	59
985	50
986	59
987	59
988	59
989	50
990	50
991	59
992	50
993	59
994	50
995	59
996	50
997	59
998	50
999	59
1000	50
