746	12
747	8
748	20
749	2
750	10
751	18
752	1
753	30
754	22
755	2
756	25
757	19
758	11
759	17
760	19
761	19
762	12
763	12
764	12
765	17
766	10
767	30
768	1
769	13
770	10
771	11
772	8
773	9
774	0
775	14
776	14
777	20
778	10
779	30
780	11
781	17
782	9
783	12
784	14
785	8
786	22
787	19
788	19
789	19
790	20
791	19
792	14
793	35
794	14
795	22
796	30
797	19
798	2
799	18
800	8
801	2
802	35
803	25
804	25
805	1
806	25
807	22
808	30
809	12
810	9
811	10
812	11
813	12
814	13
815	18
816	14
817	2
818	1
819	2
820	30
821	19
822	1
823	13
824	2
825	9
826	13
827	8
828	8
829	19
830	2
831	20
832	9
833	14
834	18
835	20
836	12
837	2
838	30
839	30
840	14
841	18
842	35
843	35
844	2
845	9
846	18
847	13
848	35
849	22
850	9
851	22
852	8
853	18
854	9
855	19
856	11
857	18
858	9
859	8
860	35
861	2
862	9
863	22
864	9
865	20
866	35
867	2
868	22
869	35
870	9
871	11
872	22
873	8
874	8
875	35
876	18
877	14
878	18
879	13
880	2
881	8
882	30
883	2
884	13
885	2
886	22
887	35
888	8
889	14
890	18
891	11
892	11
893	30
894	22
895	35
896	13
897	13
898	14
899	18
900	22
901	22
902	13
903	11
904	2
905	30
906	35
907	18
908	22
909	2
910	19
911	18
912	19
913	22
914	30
915	30
916	30
917	18
918	11
919	18
920	18
921	11
922	22
923	35
924	35
925	22
926	18
927	19
928	11
929	18
930	19
931	11
932	35
933	19
934	11
935	2
936	18
937	18
938	35
939	2
940	11
941	2
942	19
943	19
944	22
945	2
946	18
947	22
948	22
949	19
950	11
951	19
952	19
953	35
954	11
955	22
956	22
957	35
958	11
959	19
960	35
961	35
962	35
963	11
964	35
965	19
966	11
967	19
968	19
969	11
970	22
971	11
972	19
973	11
974	35
975	19
976	11
977	19
978	11
979	35
980	35
981	35
982	35
983	35
984	11
985	35
986	19
987	11
988	35
989	11
990	35
991	19
992	35
993	11
994	11
995	19
996	19
997	11
998	11
999	35
1000	19
