939	19
940	27
941	11
942	13
943	32
944	11
945	32
946	11
947	27
948	19
949	11
950	19
951	13
952	13
953	32
954	19
955	19
956	32
957	11
958	13
959	32
960	19
961	27
962	13
963	27
964	11
965	32
966	19
967	19
968	19
969	19
970	19
971	32
972	11
973	19
974	32
975	11
976	19
977	32
978	32
979	19
980	11
981	19
982	11
983	11
984	19
985	19
986	19
987	32
988	19
989	19
990	19
991	11
992	11
993	11
994	19
995	19
996	11
997	11
998	11
999	19
1000	11
