436	48
437	5
438	20
439	31
440	24
441	22
442	3
443	24
444	27
445	35
446	29
447	43
448	41
449	5
450	3
451	49
452	34
453	33
454	53
455	1
456	26
457	48
458	40
459	54
460	53
461	55
462	43
463	9
464	53
465	47
466	7
467	28
468	29
469	26
470	17
471	9
472	12
473	53
474	56
475	4
476	39
477	50
478	6
479	13
480	49
481	6
482	41
483	28
484	23
485	37
486	35
487	2
488	24
489	25
490	0
491	49
492	18
493	11
494	40
495	43
496	20
497	10
498	21
499	28
500	5
501	24
502	44
503	2
504	2
505	54
506	32
507	12
508	34
509	32
510	37
511	45
512	43
513	44
514	17
515	5
516	34
517	43
518	47
519	37
520	43
521	42
522	13
523	44
524	11
525	12
526	41
527	42
528	29
529	45
530	14
531	22
532	30
533	1
534	34
535	24
536	39
537	34
538	53
539	16
540	6
541	53
542	2
543	13
544	27
545	8
546	50
547	7
548	39
549	37
550	53
551	20
552	52
553	33
554	15
555	43
556	36
557	53
558	43
559	34
560	47
561	52
562	17
563	33
564	14
565	50
566	40
567	5
568	44
569	28
570	37
571	32
572	5
573	50
574	28
575	30
576	27
577	5
578	13
579	43
580	37
581	44
582	52
583	14
584	4
585	43
586	20
587	38
588	0
589	53
590	13
591	30
592	9
593	31
594	26
595	32
596	34
597	19
598	28
599	47
600	17
601	47
602	37
603	12
604	32
605	0
606	3
607	31
608	51
609	54
610	16
611	44
612	49
613	45
614	32
615	40
616	53
617	41
618	0
619	24
620	31
621	53
622	28
623	54
624	0
625	53
626	2
627	15
628	8
629	10
630	28
631	15
632	48
633	5
634	21
635	29
636	52
637	33
638	15
639	48
640	40
641	28
642	39
643	47
644	20
645	40
646	39
647	39
648	31
649	50
650	40
651	38
652	51
653	7
654	45
655	8
656	36
657	27
658	51
659	39
660	50
661	14
662	34
663	3
664	48
665	34
666	37
667	34
668	28
669	39
670	35
671	41
672	22
673	31
674	21
675	21
676	7
677	17
678	1
679	14
680	29
681	41
682	31
683	36
684	37
685	3
686	54
687	49
688	5
689	40
690	24
691	3
692	50
693	5
694	39
695	13
696	32
697	40
698	37
699	14
700	36
701	33
702	16
703	11
704	53
705	40
706	28
707	19
708	48
709	36
710	20
711	19
712	2
713	18
714	17
715	16
716	14
717	2
718	15
719	14
720	47
721	35
722	15
723	22
724	51
725	2
726	14
727	50
728	31
729	23
730	14
731	34
732	21
733	20
734	21
735	49
736	36
737	36
738	40
739	15
740	36
741	34
742	12
743	35
744	52
745	24
746	19
747	37
748	20
749	51
750	51
751	9
752	34
753	23
754	20
755	15
756	15
757	47
758	51
759	12
760	7
761	4
762	5
763	34
764	45
765	16
766	34
767	20
768	9
769	45
770	9
771	16
772	55
773	28
774	48
775	14
776	42
777	15
778	34
779	19
780	14
781	36
782	48
783	31
784	28
785	31
786	7
787	11
788	12
789	23
790	41
791	45
792	45
793	12
794	35
795	21
796	12
797	9
798	32
799	21
800	7
801	55
802	31
803	12
804	4
805	55
806	4
807	32
808	7
809	34
810	7
811	8
812	9
813	4
814	10
815	11
816	12
817	13
818	32
819	1
820	37
821	18
822	4
823	33
824	4
825	37
826	1
827	11
828	12
829	7
830	41
831	11
832	42
833	12
834	11
835	8
836	33
837	11
838	20
839	16
840	7
841	34
842	10
843	7
844	10
845	35
846	19
847	10
848	8
849	5
850	31
851	1
852	33
853	33
854	11
855	8
856	23
857	23
858	16
859	41
860	11
861	22
862	52
863	22
864	10
865	4
866	33
867	8
868	1
869	13
870	8
871	52
872	52
873	4
874	51
875	42
876	19
877	12
878	8
879	18
880	48
881	55
882	37
883	33
884	4
885	11
886	19
887	55
888	51
889	23
890	8
891	31
892	8
893	37
894	8
895	52
896	11
897	51
898	10
899	4
900	33
901	55
902	18
903	41
904	13
905	18
906	41
907	48
908	22
909	10
910	13
911	18
912	18
913	23
914	22
915	13
916	8
917	19
918	23
919	23
920	48
921	10
922	55
923	10
924	48
925	23
926	55
927	13
928	4
929	23
930	8
931	22
932	48
933	4
934	23
935	42
936	19
937	11
938	41
939	23
940	18
941	48
942	10
943	22
944	18
945	41
946	23
947	42
948	4
949	18
950	42
951	42
952	22
953	42
954	41
955	22
956	22
957	19
958	8
959	4
960	41
961	55
962	41
963	55
964	13
965	13
966	19
967	18
968	42
969	22
970	19
971	55
972	42
973	42
974	19
975	13
976	55
977	42
978	55
979	19
980	55
981	55
982	55
983	18
984	55
985	55
986	18
987	18
988	19
989	18
990	19
991	19
992	18
993	19
994	22
995	55
996	18
997	22
998	42
999	42
1000	22
