440	20
441	17
442	17
443	29
444	1
445	19
446	17
447	28
448	30
449	21
450	7
451	7
452	23
453	27
454	32
455	33
456	2
457	6
458	9
459	15
460	32
461	15
462	29
463	24
464	33
465	17
466	33
467	7
468	17
469	32
470	5
471	11
472	26
473	13
474	14
475	27
476	5
477	3
478	19
479	14
480	32
481	2
482	3
483	29
484	10
485	2
486	29
487	7
488	25
489	4
490	0
491	23
492	26
493	1
494	15
495	32
496	1
497	4
498	0
499	34
500	18
501	8
502	11
503	18
504	12
505	2
506	34
507	27
508	17
509	32
510	34
511	10
512	10
513	11
514	11
515	12
516	14
517	14
518	11
519	30
520	17
521	6
522	11
523	1
524	3
525	25
526	12
527	30
528	27
529	23
530	7
531	2
532	19
533	24
534	29
535	9
536	21
537	4
538	28
539	24
540	3
541	34
542	8
543	4
544	27
545	25
546	26
547	6
548	13
549	23
550	6
551	34
552	7
553	10
554	6
555	30
556	34
557	26
558	28
559	4
560	18
561	14
562	26
563	2
564	12
565	32
566	29
567	14
568	2
569	12
570	11
571	34
572	30
573	7
574	34
575	24
576	12
577	24
578	3
579	13
580	12
581	14
582	5
583	8
584	29
585	26
586	4
587	25
588	1
589	20
590	27
591	9
592	27
593	13
594	5
595	5
596	6
597	25
598	21
599	10
600	1
601	6
602	3
603	29
604	9
605	8
606	18
607	29
608	19
609	15
610	19
611	6
612	2
613	19
614	9
615	14
616	4
617	6
618	12
619	18
620	19
621	2
622	5
623	9
624	20
625	19
626	5
627	9
628	25
629	18
630	12
631	29
632	4
633	9
634	18
635	6
636	8
637	2
638	29
639	27
640	6
641	7
642	25
643	11
644	14
645	19
646	24
647	5
648	10
649	4
650	13
651	1
652	10
653	5
654	27
655	2
656	8
657	5
658	14
659	20
660	4
661	18
662	9
663	5
664	15
665	15
666	20
667	21
668	13
669	30
670	15
671	29
672	30
673	21
674	1
675	18
676	15
677	14
678	6
679	4
680	11
681	19
682	8
683	11
684	25
685	25
686	11
687	4
688	13
689	11
690	6
691	3
692	4
693	21
694	19
695	14
696	6
697	20
698	19
699	5
700	3
701	1
702	21
703	9
704	20
705	14
706	6
707	2
708	19
709	15
710	15
711	12
712	4
713	5
714	1
715	14
716	13
717	12
718	2
719	5
720	9
721	6
722	30
723	30
724	25
725	20
726	20
727	30
728	7
729	30
730	2
731	15
732	11
733	9
734	30
735	12
736	12
737	20
738	9
739	18
740	25
741	18
742	20
743	11
744	25
745	9
746	7
747	12
748	29
749	30
750	18
751	25
752	25
753	4
754	11
755	30
756	2
757	7
758	20
759	19
760	29
761	14
762	19
763	21
764	29
765	18
766	29
767	19
768	21
769	6
770	2
771	1
772	7
773	2
774	21
775	20
776	14
777	7
778	14
779	1
780	25
781	15
782	1
783	20
784	19
785	21
786	4
787	29
788	30
789	21
790	30
791	3
792	30
793	15
794	12
795	19
796	1
797	9
798	8
799	7
800	4
801	20
802	12
803	25
804	15
805	1
806	25
807	11
808	11
809	18
810	6
811	7
812	4
813	8
814	9
815	7
816	1
817	11
818	20
819	1
820	18
821	18
822	21
823	29
824	4
825	20
826	8
827	13
828	6
829	4
830	29
831	14
832	21
833	6
834	3
835	30
836	14
837	20
838	21
839	4
840	14
841	8
842	1
843	2
844	8
845	19
846	3
847	13
848	30
849	29
850	2
851	13
852	12
853	3
854	12
855	2
856	1
857	30
858	12
859	19
860	20
861	9
862	6
863	2
864	30
865	3
866	20
867	8
868	1
869	7
870	30
871	1
872	6
873	6
874	19
875	2
876	30
877	19
878	9
879	3
880	8
881	3
882	7
883	8
884	1
885	30
886	3
887	19
888	19
889	30
890	3
891	6
892	30
893	1
894	6
895	8
896	19
897	30
898	20
899	20
900	20
901	8
902	12
903	1
904	19
905	8
906	3
907	30
908	20
909	19
910	8
911	20
912	1
913	7
914	30
915	7
916	19
917	1
918	1
919	1
920	8
921	8
922	30
923	8
924	6
925	1
926	30
927	7
928	3
929	7
930	3
931	7
932	19
933	8
934	3
935	6
936	7
937	19
938	8
939	7
940	6
941	19
942	19
943	30
944	30
945	8
946	7
947	8
948	19
949	1
950	3
951	3
952	3
953	6
954	8
955	7
956	8
957	8
958	3
959	3
960	6
961	1
962	3
963	19
964	19
965	19
966	3
967	1
968	3
969	30
970	3
971	19
972	1
973	30
974	7
975	3
976	6
977	6
978	6
979	7
980	7
981	19
982	6
983	7
984	19
985	1
986	6
987	7
988	7
989	30
990	1
991	7
992	7
993	19
994	6
995	19
996	1
997	19
998	6
999	1
1000	1
