712	19
713	18
714	17
715	16
716	7
717	15
718	14
719	13
720	30
721	13
722	24
723	55
724	44
725	39
726	35
727	33
728	13
729	44
730	42
731	32
732	19
733	12
734	53
735	13
736	32
737	20
738	44
739	43
740	16
741	47
742	9
743	11
744	37
745	20
746	18
747	24
748	35
749	13
750	18
751	23
752	52
753	29
754	45
755	21
756	42
757	23
758	14
759	29
760	9
761	12
762	20
763	29
764	0
765	7
766	47
767	35
768	46
769	8
770	12
771	7
772	2
773	53
774	37
775	50
776	16
777	52
778	17
779	49
780	34
781	49
782	13
783	54
784	8
785	54
786	53
787	16
788	50
789	0
790	33
791	45
792	42
793	0
794	45
795	49
796	49
797	44
798	50
799	34
800	22
801	29
802	36
803	49
804	49
805	14
806	35
807	46
808	2
809	47
810	7
811	8
812	0
813	9
814	7
815	14
816	11
817	12
818	54
819	9
820	55
821	29
822	54
823	36
824	22
825	17
826	47
827	7
828	47
829	8
830	2
831	7
832	55
833	0
834	46
835	11
836	23
837	14
838	35
839	47
840	17
841	17
842	47
843	21
844	53
845	11
846	22
847	47
848	47
849	19
850	47
851	55
852	9
853	8
854	55
855	2
856	55
857	46
858	2
859	23
860	8
861	47
862	35
863	35
864	8
865	9
866	29
867	9
868	55
869	49
870	29
871	19
872	53
873	35
874	21
875	23
876	7
877	19
878	23
879	21
880	9
881	21
882	8
883	29
884	49
885	29
886	54
887	21
888	21
889	53
890	11
891	8
892	11
893	54
894	36
895	9
896	46
897	54
898	47
899	22
900	14
901	53
902	23
903	8
904	19
905	8
906	22
907	22
908	36
909	36
910	23
911	21
912	36
913	54
914	19
915	21
916	22
917	22
918	54
919	36
920	36
921	23
922	55
923	22
924	36
925	54
926	22
927	21
928	36
929	53
930	49
931	14
932	36
933	14
934	8
935	54
936	14
937	14
938	53
939	55
940	22
941	36
942	22
943	8
944	22
945	54
946	49
947	55
948	49
949	14
950	53
951	19
952	46
953	36
954	23
955	46
956	53
957	8
958	14
959	23
960	23
961	19
962	23
963	53
964	14
965	46
966	55
967	54
968	53
969	19
970	49
971	46
972	46
973	55
974	19
975	49
976	23
977	14
978	8
979	46
980	55
981	19
982	19
983	46
984	53
985	8
986	53
987	46
988	46
989	8
990	55
991	46
992	8
993	55
994	46
995	46
996	8
997	55
998	46
999	19
1000	19
