637	7
638	8
639	27
640	6
641	11
642	29
643	32
644	24
645	17
646	9
647	9
648	32
649	3
650	5
651	24
652	13
653	2
654	17
655	14
656	3
657	2
658	14
659	11
660	13
661	31
662	31
663	15
664	18
665	15
666	20
667	8
668	16
669	16
670	16
671	18
672	27
673	12
674	2
675	17
676	14
677	10
678	11
679	5
680	1
681	14
682	8
683	31
684	13
685	31
686	2
687	16
688	17
689	27
690	7
691	23
692	11
693	5
694	18
695	2
696	12
697	16
698	18
699	15
700	3
701	29
702	3
703	8
704	6
705	27
706	7
707	1
708	32
709	13
710	2
711	15
712	2
713	5
714	14
715	13
716	12
717	11
718	1
719	2
720	12
721	8
722	5
723	10
724	16
725	32
726	32
727	10
728	12
729	24
730	24
731	17
732	13
733	7
734	12
735	13
736	31
737	27
738	31
739	16
740	9
741	27
742	9
743	27
744	23
745	7
746	7
747	2
748	2
749	29
750	31
751	24
752	9
753	18
754	8
755	18
756	2
757	32
758	8
759	1
760	2
761	11
762	11
763	14
764	14
765	32
766	31
767	7
768	16
769	16
770	7
771	18
772	23
773	5
774	5
775	11
776	20
777	29
778	12
779	10
780	10
781	12
782	20
783	29
784	27
785	13
786	9
787	8
788	23
789	11
790	31
791	2
792	7
793	11
794	5
795	5
796	14
797	6
798	8
799	29
800	1
801	29
802	12
803	11
804	23
805	6
806	7
807	27
808	12
809	16
810	7
811	2
812	8
813	7
814	9
815	10
816	2
817	9
818	7
819	1
820	16
821	23
822	16
823	10
824	18
825	1
826	20
827	16
828	2
829	10
830	2
831	9
832	8
833	6
834	12
835	32
836	2
837	7
838	10
839	10
840	20
841	8
842	15
843	15
844	20
845	23
846	7
847	16
848	1
849	11
850	29
851	8
852	10
853	6
854	20
855	1
856	10
857	6
858	29
859	32
860	2
861	27
862	1
863	15
864	29
865	1
866	15
867	12
868	15
869	12
870	1
871	6
872	9
873	16
874	12
875	6
876	20
877	7
878	6
879	15
880	8
881	2
882	15
883	29
884	15
885	8
886	15
887	6
888	2
889	16
890	12
891	6
892	29
893	32
894	6
895	20
896	11
897	6
898	9
899	7
900	16
901	16
902	9
903	29
904	6
905	9
906	8
907	20
908	1
909	20
910	1
911	1
912	32
913	20
914	16
915	8
916	9
917	32
918	1
919	16
920	6
921	1
922	29
923	7
924	8
925	32
926	20
927	11
928	6
929	7
930	32
931	20
932	32
933	16
934	20
935	7
936	11
937	20
938	6
939	7
940	16
941	20
942	1
943	32
944	16
945	1
946	16
947	16
948	6
949	29
950	16
951	32
952	29
953	16
954	1
955	20
956	1
957	32
958	6
959	16
960	6
961	32
962	20
963	7
964	32
965	32
966	29
967	29
968	20
969	7
970	32
971	16
972	7
973	7
974	20
975	6
976	7
977	29
978	7
979	29
980	6
981	6
982	6
983	20
984	29
985	20
986	20
987	29
988	29
989	6
990	29
991	20
992	20
993	20
994	29
995	20
996	20
997	20
998	20
999	20
1000	20
