431	19
432	9
433	0
434	5
435	27
436	31
437	21
438	11
439	19
440	16
441	28
442	19
443	13
444	4
445	2
446	13
447	28
448	3
449	20
450	6
451	10
452	13
453	28
454	5
455	20
456	22
457	27
458	18
459	32
460	26
461	1
462	20
463	5
464	31
465	7
466	0
467	32
468	9
469	15
470	10
471	24
472	5
473	5
474	12
475	32
476	15
477	14
478	9
479	22
480	14
481	11
482	4
483	13
484	27
485	3
486	3
487	31
488	10
489	17
490	2
491	5
492	22
493	28
494	29
495	22
496	11
497	19
498	31
499	28
500	10
501	26
502	18
503	0
504	19
505	28
506	16
507	19
508	0
509	18
510	22
511	1
512	16
513	5
514	8
515	10
516	5
517	14
518	17
519	24
520	3
521	2
522	19
523	15
524	12
525	13
526	24
527	28
528	29
529	1
530	14
531	13
532	32
533	21
534	1
535	15
536	31
537	25
538	20
539	18
540	23
541	3
542	4
543	32
544	29
545	27
546	5
547	2
548	25
549	29
550	13
551	1
552	14
553	30
554	9
555	1
556	29
557	27
558	19
559	3
560	30
561	32
562	28
563	14
564	24
565	20
566	13
567	14
568	3
569	12
570	32
571	1
572	17
573	24
574	4
575	27
576	12
577	23
578	2
579	16
580	0
581	29
582	20
583	32
584	32
585	18
586	9
587	9
588	22
589	17
590	14
591	12
592	7
593	1
594	19
595	29
596	25
597	15
598	14
599	2
600	21
601	8
602	8
603	20
604	5
605	11
606	13
607	4
608	25
609	21
610	18
611	3
612	24
613	17
614	5
615	28
616	4
617	22
618	14
619	4
620	21
621	15
622	14
623	31
624	7
625	17
626	15
627	22
628	8
629	28
630	7
631	9
632	31
633	31
634	30
635	13
636	3
637	31
638	16
639	8
640	1
641	22
642	2
643	9
644	25
645	24
646	27
647	2
648	24
649	2
650	9
651	20
652	30
653	20
654	20
655	27
656	10
657	21
658	20
659	16
660	16
661	32
662	30
663	10
664	20
665	1
666	30
667	7
668	29
669	18
670	10
671	30
672	31
673	28
674	18
675	25
676	32
677	21
678	19
679	25
680	30
681	12
682	12
683	31
684	32
685	21
686	8
687	19
688	4
689	24
690	24
691	17
692	5
693	9
694	12
695	29
696	4
697	20
698	17
699	32
700	29
701	4
702	14
703	11
704	4
705	18
706	25
707	18
708	16
709	13
710	17
711	18
712	15
713	17
714	14
715	16
716	15
717	3
718	15
719	14
720	24
721	7
722	11
723	13
724	9
725	18
726	17
727	12
728	31
729	19
730	4
731	31
732	25
733	3
734	30
735	3
736	25
737	28
738	18
739	14
740	21
741	8
742	4
743	14
744	4
745	7
746	11
747	11
748	7
749	31
750	25
751	30
752	22
753	14
754	10
755	13
756	4
757	7
758	16
759	4
760	30
761	17
762	21
763	17
764	13
765	22
766	12
767	10
768	7
769	18
770	17
771	32
772	18
773	13
774	19
775	4
776	18
777	11
778	13
779	7
780	9
781	21
782	15
783	11
784	2
785	9
786	19
787	31
788	15
789	19
790	12
791	15
792	15
793	32
794	9
795	8
796	32
797	4
798	9
799	18
800	2
801	18
802	32
803	32
804	25
805	16
806	21
807	5
808	13
809	8
810	8
811	9
812	10
813	10
814	11
815	12
816	13
817	11
818	5
819	2
820	11
821	5
822	25
823	12
824	18
825	8
826	25
827	18
828	12
829	8
830	15
831	20
832	25
833	15
834	13
835	20
836	11
837	15
838	25
839	25
840	12
841	5
842	12
843	25
844	13
845	4
846	25
847	18
848	5
849	19
850	20
851	19
852	19
853	5
854	4
855	20
856	19
857	11
858	12
859	25
860	25
861	4
862	11
863	20
864	19
865	15
866	4
867	12
868	4
869	20
870	18
871	11
872	13
873	15
874	18
875	13
876	19
877	4
878	25
879	20
880	25
881	15
882	15
883	18
884	13
885	25
886	25
887	15
888	12
889	19
890	13
891	11
892	18
893	13
894	19
895	20
896	19
897	20
898	15
899	5
900	20
901	25
902	19
903	12
904	25
905	4
906	15
907	11
908	5
909	15
910	15
911	20
912	19
913	19
914	5
915	12
916	5
917	20
918	20
919	15
920	4
921	18
922	4
923	13
924	18
925	11
926	25
927	4
928	18
929	15
930	15
931	25
932	19
933	13
934	5
935	5
936	4
937	5
938	11
939	18
940	4
941	20
942	4
943	11
944	5
945	18
946	20
947	20
948	11
949	11
950	19
951	4
952	20
953	5
954	19
955	19
956	4
957	12
958	4
959	20
960	12
961	13
962	20
963	12
964	12
965	15
966	5
967	15
968	20
969	12
970	20
971	20
972	15
973	5
974	20
975	12
976	12
977	18
978	12
979	5
980	5
981	12
982	15
983	20
984	15
985	12
986	12
987	5
988	5
989	12
990	18
991	12
992	18
993	12
994	12
995	5
996	12
997	12
998	12
999	12
1000	12
