518	15
519	15
520	30
521	16
522	0
523	17
524	21
525	29
526	14
527	10
528	13
529	1
530	2
531	22
532	6
533	22
534	1
535	27
536	20
537	38
538	22
539	26
540	20
541	29
542	8
543	38
544	15
545	20
546	16
547	3
548	2
549	3
550	7
551	16
552	14
553	28
554	20
555	19
556	9
557	3
558	16
559	7
560	15
561	29
562	17
563	2
564	34
565	27
566	0
567	12
568	11
569	3
570	7
571	30
572	3
573	27
574	28
575	1
576	7
577	16
578	3
579	28
580	7
581	27
582	28
583	18
584	13
585	34
586	18
587	11
588	8
589	20
590	28
591	9
592	2
593	0
594	16
595	29
596	19
597	13
598	3
599	26
600	12
601	0
602	10
603	38
604	38
605	22
606	1
607	0
608	14
609	9
610	17
611	18
612	27
613	23
614	18
615	20
616	32
617	0
618	3
619	17
620	16
621	4
622	23
623	20
624	16
625	17
626	33
627	26
628	4
629	28
630	17
631	19
632	32
633	9
634	13
635	32
636	29
637	1
638	16
639	34
640	14
641	29
642	8
643	23
644	3
645	16
646	32
647	3
648	32
649	26
650	15
651	1
652	15
653	28
654	29
655	20
656	13
657	20
658	4
659	7
660	32
661	19
662	26
663	0
664	14
665	38
666	34
667	16
668	17
669	26
670	27
671	13
672	4
673	4
674	13
675	28
676	12
677	18
678	32
679	38
680	14
681	12
682	19
683	19
684	27
685	27
686	13
687	20
688	22
689	3
690	17
691	11
692	38
693	8
694	28
695	23
696	9
697	38
698	23
699	20
700	8
701	38
702	26
703	13
704	14
705	11
706	20
707	0
708	38
709	4
710	18
711	20
712	19
713	18
714	17
715	16
716	15
717	14
718	3
719	4
720	17
721	16
722	18
723	0
724	11
725	38
726	11
727	11
728	16
729	4
730	0
731	8
732	15
733	3
734	14
735	4
736	15
737	23
738	13
739	15
740	4
741	16
742	15
743	38
744	3
745	19
746	16
747	3
748	17
749	14
750	1
751	12
752	14
753	11
754	4
755	19
756	18
757	11
758	9
759	14
760	38
761	12
762	23
763	7
764	18
765	8
766	33
767	15
768	17
769	15
770	3
771	22
772	18
773	9
774	23
775	11
776	9
777	14
778	11
779	15
780	14
781	16
782	9
783	17
784	22
785	8
786	11
787	11
788	38
789	17
790	1
791	13
792	7
793	19
794	19
795	23
796	19
797	7
798	12
799	19
800	7
801	15
802	8
803	8
804	8
805	17
806	15
807	19
808	1
809	22
810	7
811	8
812	7
813	9
814	7
815	11
816	12
817	13
818	8
819	1
820	7
821	19
822	19
823	19
824	16
825	7
826	4
827	9
828	1
829	17
830	11
831	19
832	22
833	4
834	7
835	17
836	22
837	19
838	9
839	33
840	19
841	23
842	11
843	4
844	8
845	8
846	4
847	9
848	11
849	8
850	14
851	19
852	12
853	13
854	9
855	9
856	8
857	4
858	19
859	1
860	14
861	1
862	23
863	12
864	14
865	33
866	23
867	33
868	22
869	22
870	19
871	23
872	13
873	33
874	8
875	13
876	1
877	22
878	13
879	23
880	13
881	23
882	12
883	19
884	23
885	23
886	12
887	1
888	1
889	33
890	13
891	1
892	1
893	22
894	22
895	33
896	1
897	19
898	23
899	19
900	23
901	13
902	12
903	19
904	23
905	23
906	13
907	12
908	13
909	23
910	19
911	23
912	23
913	12
914	12
915	13
916	22
917	13
918	12
919	13
920	22
921	23
922	12
923	13
924	13
925	12
926	22
927	12
928	23
929	23
930	33
931	13
932	23
933	22
934	22
935	22
936	22
937	22
938	22
939	13
940	33
941	22
942	13
943	12
944	33
945	12
946	33
947	22
948	12
949	12
950	12
951	12
952	12
953	22
954	22
955	22
956	22
957	12
958	22
959	12
960	22
961	12
962	12
963	22
964	12
965	22
966	33
967	33
968	12
969	22
970	22
971	33
972	33
973	22
974	33
975	33
976	33
977	33
978	33
979	33
980	33
981	33
982	33
983	33
984	33
985	33
986	33
987	33
988	33
989	33
990	33
991	33
992	33
993	33
994	33
995	33
996	33
997	33
998	33
999	33
1000	33
