576	17
577	13
578	4
579	40
580	53
581	24
582	40
583	19
584	19
585	19
586	16
587	59
588	16
589	7
590	34
591	33
592	16
593	0
594	35
595	6
596	13
597	36
598	38
599	15
600	9
601	3
602	27
603	1
604	30
605	8
606	17
607	37
608	47
609	1
610	26
611	54
612	47
613	23
614	26
615	41
616	28
617	44
618	41
619	44
620	23
621	30
622	1
623	27
624	32
625	33
626	34
627	46
628	38
629	38
630	47
631	29
632	57
633	54
634	2
635	3
636	18
637	56
638	54
639	48
640	13
641	36
642	5
643	17
644	28
645	37
646	32
647	22
648	43
649	34
650	3
651	36
652	4
653	59
654	9
655	54
656	20
657	33
658	25
659	12
660	42
661	57
662	3
663	19
664	35
665	9
666	16
667	8
668	34
669	24
670	7
671	39
672	37
673	18
674	47
675	23
676	30
677	8
678	34
679	12
680	2
681	33
682	27
683	53
684	47
685	46
686	5
687	14
688	42
689	47
690	55
691	5
692	18
693	34
694	21
695	19
696	8
697	41
698	13
699	22
700	30
701	37
702	35
703	40
704	56
705	4
706	13
707	32
708	23
709	8
710	6
711	13
712	18
713	21
714	20
715	19
716	18
717	12
718	17
719	16
720	22
721	10
722	41
723	16
724	25
725	2
726	30
727	59
728	37
729	16
730	53
731	18
732	21
733	44
734	28
735	1
736	37
737	53
738	28
739	51
740	38
741	12
742	2
743	12
744	8
745	2
746	39
747	39
748	55
749	39
750	43
751	57
752	16
753	26
754	16
755	38
756	24
757	40
758	8
759	39
760	2
761	28
762	55
763	38
764	47
765	28
766	23
767	10
768	2
769	30
770	53
771	16
772	30
773	59
774	8
775	55
776	39
777	28
778	11
779	10
780	14
781	39
782	5
783	14
784	1
785	16
786	32
787	44
788	23
789	38
790	16
791	8
792	13
793	14
794	6
795	27
796	30
797	57
798	43
799	51
800	22
801	36
802	6
803	42
804	59
805	42
806	8
807	40
808	32
809	8
810	9
811	10
812	11
813	12
814	51
815	14
816	4
817	15
818	55
819	2
820	29
821	10
822	42
823	39
824	53
825	6
826	27
827	10
828	27
829	27
830	24
831	11
832	14
833	21
834	10
835	39
836	32
837	4
838	51
839	46
840	46
841	27
842	22
843	56
844	2
845	6
846	27
847	18
848	15
849	17
850	9
851	9
852	50
853	30
854	51
855	53
856	40
857	2
858	53
859	53
860	4
861	44
862	37
863	42
864	6
865	15
866	24
867	28
868	21
869	21
870	51
871	36
872	50
873	10
874	4
875	15
876	44
877	14
878	2
879	27
880	27
881	15
882	36
883	35
884	55
885	40
886	32
887	36
888	36
889	26
890	17
891	43
892	53
893	17
894	43
895	36
896	14
897	30
898	55
899	35
900	29
901	15
902	24
903	10
904	50
905	51
906	35
907	12
908	35
909	12
910	32
911	27
912	24
913	29
914	35
915	35
916	35
917	29
918	21
919	30
920	28
921	36
922	35
923	43
924	26
925	17
926	21
927	35
928	30
929	17
930	29
931	43
932	59
933	50
934	59
935	29
936	24
937	35
938	40
939	40
940	28
941	30
942	29
943	40
944	53
945	30
946	59
947	39
948	43
949	29
950	30
951	50
952	27
953	51
954	40
955	53
956	59
957	40
958	21
959	26
960	24
961	17
962	51
963	26
964	29
965	24
966	29
967	29
968	40
969	59
970	50
971	53
972	51
973	29
974	51
975	43
976	40
977	50
978	26
979	29
980	24
981	51
982	50
983	24
984	43
985	24
986	50
987	50
988	51
989	24
990	50
991	43
992	50
993	51
994	43
995	50
996	51
997	50
998	43
999	51
1000	50
