453	33
454	18
455	5
456	17
457	15
458	1
459	23
460	18
461	24
462	5
463	1
464	11
465	18
466	16
467	18
468	5
469	15
470	25
471	25
472	13
473	27
474	26
475	27
476	7
477	31
478	12
479	11
480	34
481	31
482	12
483	34
484	19
485	36
486	1
487	31
488	16
489	12
490	2
491	11
492	15
493	36
494	31
495	4
496	26
497	19
498	24
499	18
500	35
501	14
502	1
503	12
504	31
505	23
506	11
507	1
508	22
509	33
510	27
511	3
512	23
513	22
514	31
515	13
516	34
517	17
518	18
519	27
520	18
521	17
522	23
523	15
524	33
525	31
526	14
527	25
528	26
529	17
530	11
531	23
532	3
533	15
534	17
535	3
536	7
537	26
538	9
539	3
540	7
541	2
542	25
543	7
544	5
545	4
546	24
547	11
548	10
549	23
550	14
551	23
552	16
553	19
554	4
555	11
556	4
557	33
558	5
559	2
560	16
561	10
562	18
563	23
564	1
565	23
566	15
567	2
568	4
569	5
570	7
571	35
572	7
573	3
574	15
575	1
576	17
577	20
578	22
579	14
580	11
581	10
582	27
583	14
584	10
585	12
586	1
587	14
588	13
589	33
590	26
591	14
592	3
593	5
594	20
595	5
596	3
597	4
598	27
599	3
600	23
601	1
602	17
603	19
604	14
605	3
606	19
607	22
608	1
609	11
610	12
611	26
612	19
613	19
614	11
615	5
616	26
617	5
618	12
619	14
620	22
621	9
622	16
623	3
624	19
625	25
626	19
627	10
628	10
629	18
630	12
631	13
632	15
633	25
634	16
635	12
636	1
637	18
638	15
639	16
640	5
641	22
642	20
643	26
644	19
645	11
646	3
647	20
648	16
649	25
650	22
651	15
652	16
653	14
654	17
655	33
656	22
657	5
658	33
659	3
660	33
661	7
662	3
663	10
664	19
665	3
666	7
667	15
668	26
669	14
670	14
671	26
672	7
673	12
674	9
675	26
676	35
677	1
678	33
679	16
680	11
681	26
682	33
683	13
684	22
685	2
686	26
687	13
688	25
689	15
690	11
691	3
692	18
693	11
694	14
695	11
696	20
697	13
698	22
699	1
700	19
701	9
702	5
703	23
704	17
705	10
706	1
707	15
708	7
709	19
710	9
711	5
712	7
713	18
714	17
715	2
716	16
717	14
718	15
719	14
720	12
721	9
722	13
723	17
724	19
725	19
726	17
727	15
728	13
729	17
730	19
731	25
732	17
733	35
734	5
735	17
736	12
737	25
738	25
739	16
740	15
741	20
742	12
743	7
744	2
745	14
746	35
747	25
748	20
749	19
750	13
751	2
752	15
753	5
754	20
755	1
756	16
757	9
758	9
759	19
760	9
761	7
762	15
763	5
764	15
765	11
766	7
767	16
768	10
769	12
770	5
771	10
772	12
773	10
774	12
775	25
776	11
777	35
778	3
779	12
780	19
781	13
782	7
783	35
784	20
785	10
786	14
787	18
788	35
789	16
790	13
791	13
792	16
793	5
794	2
795	13
796	1
797	5
798	9
799	20
800	7
801	18
802	2
803	12
804	7
805	18
806	9
807	13
808	7
809	35
810	9
811	10
812	11
813	10
814	12
815	10
816	2
817	7
818	3
819	2
820	20
821	18
822	10
823	18
824	5
825	20
826	35
827	18
828	13
829	7
830	20
831	11
832	19
833	11
834	9
835	11
836	35
837	20
838	16
839	19
840	11
841	2
842	2
843	19
844	2
845	16
846	18
847	35
848	35
849	10
850	2
851	35
852	2
853	10
854	16
855	19
856	2
857	20
858	9
859	35
860	35
861	9
862	35
863	19
864	35
865	12
866	10
867	35
868	19
869	16
870	12
871	9
872	12
873	13
874	12
875	35
876	16
877	20
878	11
879	35
880	35
881	16
882	35
883	2
884	10
885	20
886	11
887	11
888	20
889	9
890	12
891	12
892	20
893	2
894	10
895	11
896	20
897	35
898	9
899	10
900	20
901	10
902	13
903	2
904	9
905	10
906	9
907	16
908	16
909	35
910	13
911	11
912	9
913	20
914	13
915	9
916	10
917	13
918	13
919	9
920	10
921	2
922	13
923	13
924	11
925	13
926	10
927	10
928	20
929	11
930	13
931	2
932	9
933	13
934	11
935	16
936	20
937	20
938	9
939	9
940	2
941	20
942	13
943	9
944	11
945	9
946	2
947	2
948	9
949	11
950	10
951	13
952	9
953	9
954	10
955	13
956	10
957	13
958	16
959	16
960	13
961	10
962	9
963	10
964	2
965	10
966	20
967	16
968	16
969	10
970	13
971	20
972	16
973	16
974	20
975	16
976	20
977	20
978	10
979	20
980	10
981	20
982	16
983	20
984	16
985	20
986	20
987	10
988	16
989	16
990	20
991	16
992	16
993	20
994	20
995	20
996	20
997	16
998	16
999	16
1000	20
